
 spriderman_joe22,     Respin,        <Channel name: kaicenat>,       2024-11-07 01:31:51.929573 

 spriderman_joe22,     Or do the wheel one online,        <Channel name: kaicenat>,       2024-11-07 01:32:52.817021 

 spriderman_joe22,     Take that one off and put something better on it,        <Channel name: kaicenat>,       2024-11-07 01:35:18.745423 

 spriderman_joe22,     He's was talking to someone back there no lie,        <Channel name: kaicenat>,       2024-11-07 01:36:29.764436 

 spriderman_joe22,     Get one of your team,        <Channel name: kaicenat>,       2024-11-07 01:42:47.664682 

 spriderman_joe22,     30,        <Channel name: kaicenat>,       2024-11-07 01:45:59.724725 

 spriderman_joe22,     Hurry up nigga,        <Channel name: kaicenat>,       2024-11-07 01:47:56.092513 

 spriderman_joe22,     Hurry upp,        <Channel name: kaicenat>,       2024-11-07 01:48:19.333521 

 spriderman_joe22,     Let's goooo,        <Channel name: kaicenat>,       2024-11-07 01:48:42.749159 

 spriderman_joe22,     Bro cant even doo 50 how he gonna do 156 of them,        <Channel name: kaicenat>,       2024-11-07 01:53:37.748282 

 spriderman_joe22,     Nopeee,        <Channel name: kaicenat>,       2024-11-07 02:04:41.906730 
