
 sultan_7315,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 01:20:16.673320 

 sultan_7315,     WWWQWWWWWW,        <Channel name: kaicenat>,       2024-11-07 01:20:18.141655 

 sultan_7315,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 01:20:19.659846 

 sultan_7315,     WWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 01:20:24.796057 

 sultan_7315,     ITS BROKEN,        <Channel name: kaicenat>,       2024-11-07 01:22:08.866413 

 sultan_7315,     MODS HELP,        <Channel name: kaicenat>,       2024-11-07 01:22:13.522198 

 sultan_7315,     DUDE,        <Channel name: kaicenat>,       2024-11-07 01:22:18.749260 

 sultan_7315,     prepfffttt,        <Channel name: kaicenat>,       2024-11-07 01:23:48.356310 

 sultan_7315,     THAT WONT DO SHIT,        <Channel name: kaicenat>,       2024-11-07 01:32:20.706492 

 sultan_7315,     ITS WEIGHTED,        <Channel name: kaicenat>,       2024-11-07 01:33:37.743342 

 sultan_7315,     BRO,        <Channel name: kaicenat>,       2024-11-07 01:33:57.327626 

 sultan_7315,     ITS WEIGHTED,        <Channel name: kaicenat>,       2024-11-07 01:34:40.308057 

 sultan_7315,     botezParty botezParty botezParty botezParty botezParty,        <Channel name: kaicenat>,       2024-11-07 01:59:02.929167 

 sultan_7315,     61,        <Channel name: kaicenat>,       2024-11-07 02:03:43.877058 

 sultan_7315,     83,        <Channel name: kaicenat>,       2024-11-07 02:06:46.803525 
