
 smhsteven,     ?,        <Channel name: jasontheween>,       2024-11-07 01:48:58.391673 

 smhsteven,     LMFAO,        <Channel name: jasontheween>,       2024-11-07 01:49:04.577755 

 smhsteven,     hi red,        <Channel name: jasontheween>,       2024-11-07 02:07:03.863607 

 smhsteven,     ?,        <Channel name: silky>,       2024-11-07 02:09:08.382816 

 smhsteven,     kc3!,        <Channel name: silky>,       2024-11-07 02:39:14.047085 

 smhsteven,     gg,        <Channel name: silky>,       2024-11-07 02:42:48.518823 

 smhsteven,     earthquake??,        <Channel name: kaicenat>,       2024-11-07 11:15:43.869676 

 smhsteven,     miles ur goated ngl,        <Channel name: kaicenat>,       2024-11-07 11:17:02.707483 

 smhsteven,     do u drink water,        <Channel name: kaicenat>,       2024-11-07 11:18:44.901919 
