
 safeidv,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:50:29.599037 

 safeidv,     nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:53:09.066301 

 safeidv,     hi,        <Channel name: shadowkekw>,       2024-11-07 10:56:18.834940 

 safeidv,     )),        <Channel name: shadowkekw>,       2024-11-07 10:57:02.035050 

 safeidv,     japan,        <Channel name: shadowkekw>,       2024-11-07 10:58:08.077287 

 safeidv,     Germany,        <Channel name: shadowkekw>,       2024-11-07 10:58:45.388614 

 safeidv,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:59:33.269086 

 safeidv,     do,        <Channel name: shadowkekw>,       2024-11-07 11:00:26.048694 

 safeidv,     us,        <Channel name: shadowkekw>,       2024-11-07 11:01:26.468851 

 safeidv,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:03:04.983026 

 safeidv,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:05:44.090311 

 safeidv,     ua,        <Channel name: shadowkekw>,       2024-11-07 11:06:32.709497 

 safeidv,     th,        <Channel name: shadowkekw>,       2024-11-07 11:13:21.676884 

 safeidv,     Japan,        <Channel name: shadowkekw>,       2024-11-07 11:13:45.630307 

 safeidv,     canada,        <Channel name: shadowkekw>,       2024-11-07 11:14:29.525798 

 safeidv,     )),        <Channel name: shadowkekw>,       2024-11-07 11:15:55.004212 

 safeidv,     +,        <Channel name: shadowkekw>,       2024-11-07 11:17:42.521575 

 safeidv,     ((,        <Channel name: shadowkekw>,       2024-11-07 11:18:23.665055 

 safeidv,     LL,        <Channel name: shadowkekw>,       2024-11-07 11:18:32.663325 

 safeidv,     -rep,        <Channel name: shadowkekw>,       2024-11-07 11:18:34.837150 

 safeidv,     )),        <Channel name: shadowkekw>,       2024-11-07 11:18:40.243514 

 safeidv,     900,        <Channel name: shadowkekw>,       2024-11-07 11:18:48.566859 

 safeidv,     @ranaronx,        <Channel name: shadowkekw>,       2024-11-07 11:19:00.166958 

 safeidv,     )),        <Channel name: shadowkekw>,       2024-11-07 11:19:46.184502 

 safeidv,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:19:48.646076 

