
 sanya_koilov,     Romania,        <Channel name: shadowkekw>,       2024-11-07 10:23:33.781452 

 sanya_koilov,     Puerto Rico,        <Channel name: shadowkekw>,       2024-11-07 10:24:06.531842 

 sanya_koilov,     Romania,        <Channel name: shadowkekw>,       2024-11-07 10:28:07.907938 

 sanya_koilov,     Australia,        <Channel name: shadowkekw>,       2024-11-07 10:28:18.252847 

 sanya_koilov,     Ecuador,        <Channel name: shadowkekw>,       2024-11-07 10:29:10.236011 

 sanya_koilov,     Ecuador,        <Channel name: shadowkekw>,       2024-11-07 10:30:30.047216 

 sanya_koilov,     Kenya,        <Channel name: shadowkekw>,       2024-11-07 10:31:03.187504 

 sanya_koilov,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:31:48.886439 

 sanya_koilov,     India,        <Channel name: shadowkekw>,       2024-11-07 10:32:11.115130 

 sanya_koilov,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:32:27.321266 

 sanya_koilov,     Uruguay,        <Channel name: shadowkekw>,       2024-11-07 10:32:40.592599 

 sanya_koilov,     South Africa,        <Channel name: shadowkekw>,       2024-11-07 10:34:05.420342 

 sanya_koilov,     Uruguay,        <Channel name: shadowkekw>,       2024-11-07 10:34:39.023182 

 sanya_koilov,     mangolia,        <Channel name: shadowkekw>,       2024-11-07 10:35:13.765515 

 sanya_koilov,     Romania,        <Channel name: shadowkekw>,       2024-11-07 10:36:02.454444 

 sanya_koilov,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:37:52.854707 

 sanya_koilov,     CanadaUruguay,        <Channel name: shadowkekw>,       2024-11-07 10:38:40.069802 

 sanya_koilov,     Uruguay,        <Channel name: shadowkekw>,       2024-11-07 10:38:41.303548 
