
 sheriff555_geo,     Welcome aldogeoLove,        <Channel name: aldo_geo>,       2024-11-07 01:50:48.317741 

 sheriff555_geo,     Llegó la policía del sueño we,        <Channel name: aldo_geo>,       2024-11-07 01:54:26.772602 

 sheriff555_geo,     Eh?,        <Channel name: aldo_geo>,       2024-11-07 02:01:13.683887 

 sheriff555_geo,     Poll?,        <Channel name: aldo_geo>,       2024-11-07 02:07:29.174859 

 sheriff555_geo,     @pattymeza prestame una feria we,        <Channel name: aldo_geo>,       2024-11-07 02:10:28.852656 

 sheriff555_geo,     Weno :c,        <Channel name: aldo_geo>,       2024-11-07 02:41:05.841013 

 sheriff555_geo,     ª,        <Channel name: aldo_geo>,       2024-11-07 02:45:28.998813 

 sheriff555_geo,     Que Diosito te bendiga se aldogeoPray aldogeoPray aldogeoPray aldogeoPray,        <Channel name: aldo_geo>,       2024-11-07 02:46:42.601671 

 sheriff555_geo,     Ay dio mio MONKA,        <Channel name: aldo_geo>,       2024-11-07 02:47:52.991380 

 sheriff555_geo,     I WAS HERE aldogeoFlag aldogeoFlag,        <Channel name: aldo_geo>,       2024-11-07 02:48:34.859581 

 sheriff555_geo,     o7,        <Channel name: aldo_geo>,       2024-11-07 02:49:21.351368 

 sheriff555_geo,     I WAS HERE I WAS HERE aldogeoPray aldogeoPray,        <Channel name: aldo_geo>,       2024-11-07 02:49:56.718056 

 sheriff555_geo,     Nushe nose,        <Channel name: aldo_geo>,       2024-11-07 02:53:12.156280 

 sheriff555_geo,     ????,        <Channel name: aldo_geo>,       2024-11-07 02:53:41.601972 
