
 sh1rokuqq,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:06:58.275180 

 sh1rokuqq,     Nepal,        <Channel name: shadowkekw>,       2024-11-07 10:07:15.265300 

 sh1rokuqq,     Nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:07:43.504681 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:10:06.083737 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:10:18.097291 

 sh1rokuqq,     Spain,        <Channel name: shadowkekw>,       2024-11-07 10:10:33.814435 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:10:54.445203 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:11:34.945156 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:12:34.987250 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:13:18.876455 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:13:21.591832 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:13:40.595004 

 sh1rokuqq,     Mexiko,        <Channel name: shadowkekw>,       2024-11-07 10:13:48.765477 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:14:02.247983 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:14:10.377346 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:14:14.705234 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:14:38.788808 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:15:02.568356 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:16:00.532496 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:19:27.160027 

 sh1rokuqq,     Ukraine\,        <Channel name: shadowkekw>,       2024-11-07 10:19:47.710826 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:20:09.352814 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:20:23.332931 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:20:42.579859 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:20:44.104884 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:21:01.141464 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:21:03.562615 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:21:19.723373 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:21:20.952258 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:21:42.850009 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:21:43.705065 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:22:00.448576 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:22:01.304005 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:22:18.045206 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:22:19.452873 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:22:44.818140 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:22:45.472129 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:23:11.119337 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:23:11.710526 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:24:07.241517 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:24:08.275879 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:24:34.301011 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:24:35.250845 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:25:07.834803 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:25:08.555850 

 sh1rokuqq,     Egypt,        <Channel name: shadowkekw>,       2024-11-07 10:25:17.000280 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:25:26.692094 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:25:27.510543 

 sh1rokuqq,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:25:38.877174 

 sh1rokuqq,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:25:48.012141 

 sh1rokuqq,     Ukraine,        <Channel name: shadowkekw>,       2024-11-07 10:25:48.737956 

