
 suigetzz,     )),        <Channel name: shadowkekw>,       2024-11-07 10:39:18.159091 

 suigetzz,     PE,        <Channel name: shadowkekw>,       2024-11-07 10:42:12.133265 

 suigetzz,     mexico,        <Channel name: shadowkekw>,       2024-11-07 10:42:32.890377 

 suigetzz,     Peru,        <Channel name: shadowkekw>,       2024-11-07 10:43:57.493598 

 suigetzz,     Urugay,        <Channel name: shadowkekw>,       2024-11-07 10:45:16.052069 

 suigetzz,     Columbia,        <Channel name: shadowkekw>,       2024-11-07 10:49:41.478878 

 suigetzz,     oman,        <Channel name: shadowkekw>,       2024-11-07 10:50:07.167521 

 suigetzz,     Palestina,        <Channel name: shadowkekw>,       2024-11-07 10:56:56.649123 

 suigetzz,     br,        <Channel name: shadowkekw>,       2024-11-07 11:12:42.351634 

 suigetzz,     Bolivia,        <Channel name: shadowkekw>,       2024-11-07 11:12:50.463510 

 suigetzz,     Guatemala,        <Channel name: shadowkekw>,       2024-11-07 11:12:59.942670 
