
 sosiski1337wawa0_0,     2082982297272,        <Channel name: shadowkekw>,       2024-11-07 11:35:13.228436 

 sosiski1337wawa0_0,     ),        <Channel name: shadowkekw>,       2024-11-07 11:41:01.816751 

 sosiski1337wawa0_0,     Sniff,        <Channel name: shadowkekw>,       2024-11-07 11:41:10.298725 

 sosiski1337wawa0_0,     0_0,        <Channel name: shadowkekw>,       2024-11-07 11:44:40.735754 

 sosiski1337wawa0_0,     ),        <Channel name: shadowkekw>,       2024-11-07 11:45:44.068317 

 sosiski1337wawa0_0,     0_0,        <Channel name: shadowkekw>,       2024-11-07 11:46:54.584582 

 sosiski1337wawa0_0,     112 LL,        <Channel name: shadowkekw>,       2024-11-07 11:48:03.878278 

 sosiski1337wawa0_0,     2020,        <Channel name: shadowkekw>,       2024-11-07 11:49:43.184439 

 sosiski1337wawa0_0,     and,        <Channel name: shadowkekw>,       2024-11-07 11:49:50.161336 

 sosiski1337wawa0_0,     ?,        <Channel name: shadowkekw>,       2024-11-07 11:59:14.230653 

 sosiski1337wawa0_0,     150,        <Channel name: shadowkekw>,       2024-11-07 12:00:04.022999 

 sosiski1337wawa0_0,     WW,        <Channel name: shadowkekw>,       2024-11-07 12:06:14.425952 

 sosiski1337wawa0_0,     Em,        <Channel name: shadowkekw>,       2024-11-07 12:14:42.709335 

 sosiski1337wawa0_0,     O,        <Channel name: shadowkekw>,       2024-11-07 12:18:41.113332 
