
 simpa_gamer,     can you say hi simon? love your streams!!!,        <Channel name: nickeh30>,       2024-11-07 12:16:25.003392 

 simpa_gamer,     can you say hi simon? love your streams!!!,        <Channel name: nickeh30>,       2024-11-07 12:18:36.696621 

 simpa_gamer,     would you say a swear word on stream for 100 k?,        <Channel name: nickeh30>,       2024-11-07 12:20:15.555198 

 simpa_gamer,     W,        <Channel name: nickeh30>,       2024-11-07 12:21:48.127660 

 simpa_gamer,     WW,        <Channel name: nickeh30>,       2024-11-07 12:22:13.356435 

 simpa_gamer,     ww,        <Channel name: nickeh30>,       2024-11-07 12:22:15.900025 

 simpa_gamer,     www,        <Channel name: nickeh30>,       2024-11-07 12:22:19.104365 

 simpa_gamer,     w,        <Channel name: nickeh30>,       2024-11-07 12:22:27.049186 

 simpa_gamer,     W,        <Channel name: nickeh30>,       2024-11-07 12:22:30.877345 

 simpa_gamer,     wW,        <Channel name: nickeh30>,       2024-11-07 12:22:33.675938 

 simpa_gamer,     w,        <Channel name: nickeh30>,       2024-11-07 12:22:36.314594 

 simpa_gamer,     W,        <Channel name: nickeh30>,       2024-11-07 12:22:38.858156 

 simpa_gamer,     !ask,        <Channel name: nickeh30>,       2024-11-07 12:24:05.781673 

 simpa_gamer,     !pc,        <Channel name: nickeh30>,       2024-11-07 12:24:24.368653 

 simpa_gamer,     !specs,        <Channel name: nickeh30>,       2024-11-07 12:24:30.543197 

 simpa_gamer,     !setup,        <Channel name: nickeh30>,       2024-11-07 12:24:38.288340 
