
 yayo_peso,     good morning Mafia,        <Channel name: kaicenat>,       2024-11-07 11:13:40.007273 

 yayo_peso,     good morning mafia,        <Channel name: kaicenat>,       2024-11-07 11:13:50.680824 

 yayo_peso,     wwww,        <Channel name: kaicenat>,       2024-11-07 11:14:04.064881 

 yayo_peso,     let’s get them to earthquake,        <Channel name: kaicenat>,       2024-11-07 11:54:26.661926 

 yayo_peso,     earthquake,        <Channel name: kaicenat>,       2024-11-07 11:54:29.845948 

 yayo_peso,     take off the mic,        <Channel name: kaicenat>,       2024-11-07 13:15:26.780066 

 yayo_peso,     get mic,        <Channel name: kaicenat>,       2024-11-07 13:16:07.978224 

 yayo_peso,     take off the microphone,        <Channel name: kaicenat>,       2024-11-07 13:16:27.781744 

 yayo_peso,     nooo,        <Channel name: kaicenat>,       2024-11-07 13:19:27.713448 

 yayo_peso,     take the microphone off,        <Channel name: kaicenat>,       2024-11-07 13:19:45.261252 

 yayo_peso,     take his microphone off,        <Channel name: kaicenat>,       2024-11-07 13:21:26.324936 

 yayo_peso,     w miles,        <Channel name: kaicenat>,       2024-11-07 13:27:48.779714 

 yayo_peso,     ww miles,        <Channel name: kaicenat>,       2024-11-07 13:28:08.064185 
