
 yakor149,     pp,        <Channel name: shadowkekw>,       2024-11-07 09:17:44.049644 
 yakor149,     )),        <Channel name: shadowkekw>,       2024-11-07 10:40:07.920316 

 yakor149,     bo,        <Channel name: shadowkekw>,       2024-11-07 10:40:30.415281 

 yakor149,     de,        <Channel name: shadowkekw>,       2024-11-07 10:43:00.696695 

 yakor149,     indida,        <Channel name: shadowkekw>,       2024-11-07 10:43:27.730377 

 yakor149,     kr,        <Channel name: shadowkekw>,       2024-11-07 10:44:25.665798 

 yakor149,     tw,        <Channel name: shadowkekw>,       2024-11-07 10:44:29.499048 

 yakor149,     au,        <Channel name: shadowkekw>,       2024-11-07 10:46:32.880893 

 yakor149,     sp,        <Channel name: shadowkekw>,       2024-11-07 10:47:12.531857 

 yakor149,     lt,        <Channel name: shadowkekw>,       2024-11-07 10:47:26.829628 

 yakor149,     malta,        <Channel name: shadowkekw>,       2024-11-07 10:47:48.522492 

 yakor149,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:48:27.419680 

 yakor149,     lt,        <Channel name: shadowkekw>,       2024-11-07 10:49:14.670951 

 yakor149,     il,        <Channel name: shadowkekw>,       2024-11-07 10:50:05.272624 

 yakor149,     jp,        <Channel name: shadowkekw>,       2024-11-07 10:51:13.902116 

 yakor149,     co,        <Channel name: shadowkekw>,       2024-11-07 10:51:43.435737 

 yakor149,     co,        <Channel name: shadowkekw>,       2024-11-07 10:54:08.960802 

 yakor149,     mx,        <Channel name: shadowkekw>,       2024-11-07 10:56:25.209979 

 yakor149,     id,        <Channel name: shadowkekw>,       2024-11-07 10:57:12.069033 

 yakor149,     jp,        <Channel name: shadowkekw>,       2024-11-07 10:58:08.044845 

 yakor149,     uk,        <Channel name: shadowkekw>,       2024-11-07 10:58:55.569765 

 yakor149,     india,        <Channel name: shadowkekw>,       2024-11-07 10:59:47.003471 

 yakor149,     za,        <Channel name: shadowkekw>,       2024-11-07 11:01:52.863827 
