
 younggodqq,     38,        <Channel name: shadowkekw>,       2024-11-07 09:03:24.345112 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:08:16.734910 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:08:33.777121 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:08:45.352848 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 09:08:46.566493 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 09:54:15.313241 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 10:26:02.567501 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 10:27:14.934409 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:52:55.804528 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 10:53:57.075821 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:56:58.937255 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:57:24.278365 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:01:01.213370 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 11:02:15.294800 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:05:43.440676 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:05:45.366288 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:05:49.278018 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:07:11.169185 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:08:17.248071 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:09:02.970935 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:09:06.598748 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:09:10.733923 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:10:16.408609 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:11:05.496125 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:13:47.198732 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:13:50.138878 

 younggodqq,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:14:30.137752 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 11:15:54.715605 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:32:32.165924 

 younggodqq,     @shadowkekw sup nigga WW,        <Channel name: kaicenat>,       2024-11-07 11:41:37.805182 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:43.829145 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:45.338499 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:49:47.488838 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:10.263588 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:15.465701 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:16.053013 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:17.254832 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:50:18.818353 

 younggodqq,     W,        <Channel name: shadowkekw>,       2024-11-07 11:50:19.143218 

 younggodqq,     W,        <Channel name: shadowkekw>,       2024-11-07 11:50:19.287751 

 younggodqq,     W,        <Channel name: shadowkekw>,       2024-11-07 11:50:19.326752 

 younggodqq,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:53:34.457383 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 11:57:10.034354 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 11:57:14.160965 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 11:59:44.320034 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 11:59:53.351613 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 11:59:53.708027 

 younggodqq,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:00:31.158398 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 12:05:55.436038 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 12:18:03.870975 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 12:18:44.165394 

 younggodqq,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:19:45.979477 

 younggodqq,     g shok,        <Channel name: shadowkekw>,       2024-11-07 12:21:20.113199 

 younggodqq,     )),        <Channel name: shadowkekw>,       2024-11-07 12:25:02.422026 

 younggodqq,     900,        <Channel name: shadowkekw>,       2024-11-07 12:40:04.774514 

 younggodqq,     ((,        <Channel name: shadowkekw>,       2024-11-07 12:40:37.668642 

 younggodqq,     56,        <Channel name: shadowkekw>,       2024-11-07 12:42:24.852088 

 younggodqq,     TrumpDance,        <Channel name: shadowkekw>,       2024-11-07 12:54:29.080346 
