
 youlovemelll,     erm,        <Channel name: kaicenat>,       2024-11-07 09:08:59.996834 

 youlovemelll,     w,        <Channel name: kaicenat>,       2024-11-07 09:15:30.921526 

 youlovemelll,     Keepo,        <Channel name: kaicenat>,       2024-11-07 09:16:21.773742 

 youlovemelll,     he left lol,        <Channel name: kaicenat>,       2024-11-07 09:17:33.872917 

 youlovemelll,     HEEE BACK,        <Channel name: kaicenat>,       2024-11-07 09:18:33.833598 

 youlovemelll,     LMo,        <Channel name: kaicenat>,       2024-11-07 09:19:29.572791 

 youlovemelll,     LMAO,        <Channel name: kaicenat>,       2024-11-07 09:19:31.493986 

 youlovemelll,     FR HOW WAS IT,        <Channel name: kaicenat>,       2024-11-07 09:19:36.812731 

 youlovemelll,     LOL,        <Channel name: kaicenat>,       2024-11-07 09:21:21.988788 

 youlovemelll,     crazy,        <Channel name: kaicenat>,       2024-11-07 09:21:29.570665 

 youlovemelll,     erm,        <Channel name: kaicenat>,       2024-11-07 09:21:34.757088 

 youlovemelll,     TehePelo,        <Channel name: kaicenat>,       2024-11-07 09:21:56.569338 

 youlovemelll,     DxCat,        <Channel name: kaicenat>,       2024-11-07 09:22:31.443261 

 youlovemelll,     TehePelo,        <Channel name: kaicenat>,       2024-11-07 09:22:33.790855 

 youlovemelll,     we’re he go now,        <Channel name: kaicenat>,       2024-11-07 09:23:04.649230 

 youlovemelll,     LOL NOT TO THE BEAD,        <Channel name: kaicenat>,       2024-11-07 09:24:55.267036 

 youlovemelll,     yesssssssss,        <Channel name: kaicenat>,       2024-11-07 09:25:36.180122 

 youlovemelll,     TehePelo TehePelo TehePelo TehePelo TehePelo,        <Channel name: kaicenat>,       2024-11-07 09:25:50.393837 

 youlovemelll,     fine man,        <Channel name: kaicenat>,       2024-11-07 09:26:25.046428 

 youlovemelll,     frees him fr,        <Channel name: kaicenat>,       2024-11-07 09:26:52.552806 

 youlovemelll,     TehePelo TehePelo TehePelo TehePelo TehePelo TehePelo,        <Channel name: kaicenat>,       2024-11-07 09:27:11.627358 

 youlovemelll,     betttt,        <Channel name: kaicenat>,       2024-11-07 09:28:13.301372 

 youlovemelll,     subbbbbb up,        <Channel name: kaicenat>,       2024-11-07 09:28:20.006862 

 youlovemelll,     sub uppppp,        <Channel name: kaicenat>,       2024-11-07 09:28:34.562414 

 youlovemelll,     LMAOOOOO,        <Channel name: kaicenat>,       2024-11-07 09:29:21.646859 

 youlovemelll,     w,        <Channel name: kaicenat>,       2024-11-07 09:29:35.400690 

 youlovemelll,     a man,        <Channel name: kaicenat>,       2024-11-07 09:31:30.856692 

 youlovemelll,     i need that tip,        <Channel name: kaicenat>,       2024-11-07 09:32:10.969251 

 youlovemelll,     FR LMAO,        <Channel name: kaicenat>,       2024-11-07 09:36:32.829848 

 youlovemelll,     LMoo,        <Channel name: kaicenat>,       2024-11-07 09:43:22.979363 

 youlovemelll,     LMAO FR,        <Channel name: kaicenat>,       2024-11-07 09:43:31.011446 

 youlovemelll,     RaccAttack,        <Channel name: kaicenat>,       2024-11-07 09:52:39.941429 

 youlovemelll,     BegWan,        <Channel name: kaicenat>,       2024-11-07 09:52:54.686368 
