
 yoblurx,     wake him up now,        <Channel name: kaicenat>,       2024-11-07 10:10:23.109630 

 yoblurx,     poop,        <Channel name: kaicenat>,       2024-11-07 10:11:50.658565 

 yoblurx,     hhhdhdhdhdhdhdhdhehhdhdhdhdhdhdhdhduieiwowowowisisjdbvxc bdbshakaoqowiehdgdvdbjs,        <Channel name: kaicenat>,       2024-11-07 10:12:17.445126 

 yoblurx,     ayyyyyeuowiehsvdjsos,        <Channel name: kaicenat>,       2024-11-07 10:13:58.026356 

 yoblurx,     that boy gone,        <Channel name: kaicenat>,       2024-11-07 10:14:31.816373 

 yoblurx,     he back,        <Channel name: kaicenat>,       2024-11-07 10:14:48.342460 

 yoblurx,     KaiMafia2 KaiMafia2 KaiMafia2 KaiMafia2 KaiMafia2 KaiMafia2 KaiMafia2,        <Channel name: kaicenat>,       2024-11-07 10:15:39.786772 

 yoblurx,     OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou,        <Channel name: kaicenat>,       2024-11-07 10:15:53.331353 

 yoblurx,     h,        <Channel name: kaicenat>,       2024-11-07 10:16:26.620772 

 yoblurx,     hbeehhejejeje,        <Channel name: kaicenat>,       2024-11-07 10:17:15.745281 

 yoblurx,     OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou OnlyYou KaiMafia2 KaiMafia2 KaiMafia2 KaiMafia2 KaiMafia2 KaiMafia2 KaiMafia2 AnotherRecord AnotherRecord AnotherRecord AnotherRecord AnotherRecord ChewyYAY ChewyYAY ChewyYAY ChewyYAY ChewyYAY ChewyYAY CerberusDog CerberusDog CerberusDog CerberusDog CerberusDog CerberusDog,        <Channel name: kaicenat>,       2024-11-07 10:17:27.268682 

 yoblurx,     not the emote time out,        <Channel name: kaicenat>,       2024-11-07 10:18:01.106409 

 yoblurx,     Kai,        <Channel name: kaicenat>,       2024-11-07 10:25:12.474553 
