
 yordiii_,     BRUHHH,        <Channel name: kaicenat>,       2024-11-07 01:34:46.423482 

 yordiii_,     GGSS BRO,        <Channel name: kaicenat>,       2024-11-07 01:49:44.543413 

 yordiii_,     YOULL BE AIGHTT,        <Channel name: kaicenat>,       2024-11-07 01:52:09.623729 

 yordiii_,     PAUSEEEE,        <Channel name: kaicenat>,       2024-11-07 02:42:44.870462 

 yordiii_,     NORF LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:50:25.664129 

 yordiii_,     LMAOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:28:19.390420 

 yordiii_,     LMAOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:28:22.089290 

 yordiii_,     LMAOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:28:30.895474 

 yordiii_,     W 50,        <Channel name: kaicenat>,       2024-11-07 11:29:07.006534 

 yordiii_,     WWWWW 50,        <Channel name: kaicenat>,       2024-11-07 11:29:10.019620 

 yordiii_,     W 50,        <Channel name: kaicenat>,       2024-11-07 11:30:03.311049 

 yordiii_,     WWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:07.944722 

 yordiii_,     WWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:30:13.032412 

 yordiii_,     W 230K,        <Channel name: kaicenat>,       2024-11-07 11:56:15.390146 

 yordiii_,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:56:19.192332 

 yordiii_,     WWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:56:24.579639 

 yordiii_,     SUNNY YOU KNOW WHAT TO DO,        <Channel name: kaicenat>,       2024-11-07 12:59:14.700857 

 yordiii_,     SAUCEEEE,        <Channel name: kaicenat>,       2024-11-07 12:59:45.926707 

 yordiii_,     OHHHHH,        <Channel name: kaicenat>,       2024-11-07 13:00:27.937736 

 yordiii_,     WWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 13:02:16.953601 

 yordiii_,     W FUCKIN PRODCUTION,        <Channel name: kaicenat>,       2024-11-07 13:02:52.242249 
