
 iris_bro,     lol rakai,        <Channel name: kaicenat>,       2024-11-07 09:43:53.992559 
 iris_bro,     PLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:29.377640 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:30.596053 

 iris_bro,     PLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:31.524751 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:33.889072 

 iris_bro,     PLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:36.551861 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:38.982763 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:43.350582 

 iris_bro,     PLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:45.235590 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:48.413659 

 iris_bro,     PLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:50.056896 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:52.683390 

 iris_bro,     PLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:54.148341 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:55.258302 

 iris_bro,     PLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:56.464176 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:55:57.829656 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT PLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:56:09.133085 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:56:16.271058 

 iris_bro,     PLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:56:18.927072 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:56:20.814617 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:56:25.431181 

 iris_bro,     PLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT MEPLEASE GIFT ME,        <Channel name: kaicenat>,       2024-11-07 09:56:27.695468 

 iris_bro,     !time,        <Channel name: kaicenat>,       2024-11-07 10:18:03.017938 

 iris_bro,     wheres rakai,        <Channel name: kaicenat>,       2024-11-07 11:46:22.158946 
