
 itsmetay_12,     miles ate at the beginning pf uis entrance chill chat he probably good,        <Channel name: kaicenat>,       2024-11-07 09:53:49.760292 

 itsmetay_12,     earthquake like i cant wrap mu head on whats gonna happen tbh,        <Channel name: kaicenat>,       2024-11-07 09:55:15.999975 

 itsmetay_12,     MODS MOVE SUB COUNT TO LEFT OF SCREEEN,        <Channel name: kaicenat>,       2024-11-07 10:00:05.808875 

 itsmetay_12,     MODSS MOVE SUB COUNT TO LEFT,        <Channel name: kaicenat>,       2024-11-07 10:00:20.894090 

 itsmetay_12,     THATS GOOD,        <Channel name: kaicenat>,       2024-11-07 10:00:49.383152 

 itsmetay_12,     PERFECT,        <Channel name: kaicenat>,       2024-11-07 10:00:51.777334 

 itsmetay_12,     TURN UP MILESSSSS,        <Channel name: kaicenat>,       2024-11-07 10:00:55.888319 

 itsmetay_12,     YESSIR,        <Channel name: kaicenat>,       2024-11-07 10:00:59.632346 

 itsmetay_12,     WWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 10:01:08.552529 

 itsmetay_12,     GO BACK TO WHITE MODS,        <Channel name: kaicenat>,       2024-11-07 10:01:12.779238 

 itsmetay_12,     BACK TO WHITE,        <Channel name: kaicenat>,       2024-11-07 10:01:19.454179 

 itsmetay_12,     WHITE WHITE WHITE,        <Channel name: kaicenat>,       2024-11-07 10:01:25.573428 

 itsmetay_12,     YOU CALM DOWN BUDDY,        <Channel name: kaicenat>,       2024-11-07 10:01:47.892795 

 itsmetay_12,     someone telling me to calm down and he isnt even subbed up lmfao get a grip lil guy,        <Channel name: kaicenat>,       2024-11-07 10:02:43.282721 

 itsmetay_12,     miles you here all month ???? miles you here all month ????,        <Channel name: kaicenat>,       2024-11-07 10:04:46.747311 

 itsmetay_12,     thug miles thug miles,        <Channel name: kaicenat>,       2024-11-07 10:05:43.148923 

 itsmetay_12,     miles you here all month?,        <Channel name: kaicenat>,       2024-11-07 10:06:09.990990 

 itsmetay_12,     you here all month???,        <Channel name: kaicenat>,       2024-11-07 10:06:25.155786 

 itsmetay_12,     thug morales,        <Channel name: kaicenat>,       2024-11-07 10:07:41.213195 
