
 im_taeee,     its blue watch,        <Channel name: kaicenat>,       2024-11-07 01:20:27.404487 

 im_taeee,     no you gotta spin,        <Channel name: kaicenat>,       2024-11-07 01:22:24.943861 

 im_taeee,     respinn,        <Channel name: kaicenat>,       2024-11-07 01:22:33.268846 

 im_taeee,     deal,        <Channel name: kaicenat>,       2024-11-07 01:23:17.352906 

 im_taeee,     ahhahahaa,        <Channel name: kaicenat>,       2024-11-07 01:24:13.001821 

 im_taeee,     ololololol,        <Channel name: kaicenat>,       2024-11-07 01:39:44.014178 

 im_taeee,     5454545454,        <Channel name: kaicenat>,       2024-11-07 01:43:48.097301 

 im_taeee,     lololololo,        <Channel name: kaicenat>,       2024-11-07 02:19:52.606751 

 im_taeee,     oololol,        <Channel name: kaicenat>,       2024-11-07 02:19:55.855163 

 im_taeee,     ololololo,        <Channel name: kaicenat>,       2024-11-07 02:19:57.960618 

 im_taeee,     lolololol,        <Channel name: kaicenat>,       2024-11-07 02:19:59.117849 

 im_taeee,     olololol,        <Channel name: kaicenat>,       2024-11-07 02:19:59.752367 

 im_taeee,     ololololol,        <Channel name: kaicenat>,       2024-11-07 02:20:00.382539 

 im_taeee,     i was there,        <Channel name: kaicenat>,       2024-11-07 02:23:32.805673 

 im_taeee,     olololololo,        <Channel name: kaicenat>,       2024-11-07 02:47:33.560500 

 im_taeee,     lolololololo,        <Channel name: kaicenat>,       2024-11-07 02:47:40.766709 

 im_taeee,     ololololololololol,        <Channel name: kaicenat>,       2024-11-07 02:47:44.890771 
