
 itslexusyaknowlikethecar,     Promise?,        <Channel name: caseoh_>,       2024-11-07 01:39:43.268152 

 itslexusyaknowlikethecar,     melanm1MelanLaugh melanm1MelanLaugh melanm1MelanLaugh,        <Channel name: caseoh_>,       2024-11-07 01:40:00.371246 

 itslexusyaknowlikethecar,     melanm1MelanLaugh melanm1MelanLaugh melanm1MelanLaugh,        <Channel name: caseoh_>,       2024-11-07 01:40:52.225295 

 itslexusyaknowlikethecar,     YOU DIDNT,        <Channel name: caseoh_>,       2024-11-07 01:42:05.133125 

 itslexusyaknowlikethecar,     TYPICAL,        <Channel name: caseoh_>,       2024-11-07 01:43:42.709413 

 itslexusyaknowlikethecar,     SHIFTING BLAME,        <Channel name: caseoh_>,       2024-11-07 01:43:50.320777 

 itslexusyaknowlikethecar,     YOU DIDNT SKIP HIM,        <Channel name: caseoh_>,       2024-11-07 01:44:37.393278 

 itslexusyaknowlikethecar,     SHE ALWAYS HUNGRY,        <Channel name: caseoh_>,       2024-11-07 01:45:03.077406 

 itslexusyaknowlikethecar,     FEED TIMMY,        <Channel name: caseoh_>,       2024-11-07 01:45:18.873217 

 itslexusyaknowlikethecar,     I’m smoking but it’s not cigarettes,        <Channel name: caseoh_>,       2024-11-07 01:46:46.858029 

 itslexusyaknowlikethecar,     I’VE MEVER BEEN MORE GRATEFUL,        <Channel name: caseoh_>,       2024-11-07 01:49:22.143082 

 itslexusyaknowlikethecar,     I still have faith,        <Channel name: caseoh_>,       2024-11-07 01:52:25.644560 

 itslexusyaknowlikethecar,     EXACTLY,        <Channel name: caseoh_>,       2024-11-07 01:53:02.563706 

 itslexusyaknowlikethecar,     IVE BEEN TRYING TO TELLYOU,        <Channel name: caseoh_>,       2024-11-07 01:53:21.643269 

 itslexusyaknowlikethecar,     HALLELUJAH,        <Channel name: caseoh_>,       2024-11-07 01:53:55.245434 

 itslexusyaknowlikethecar,     msris2Pain msris2Pain msris2Pain msris2Pain msris2Pain msris2Pain,        <Channel name: caseoh_>,       2024-11-07 01:55:41.047978 

 itslexusyaknowlikethecar,     L PANCAKE,        <Channel name: caseoh_>,       2024-11-07 01:56:38.981470 

 itslexusyaknowlikethecar,     L PANCAKE THE DOG,        <Channel name: caseoh_>,       2024-11-07 01:57:05.485051 

 itslexusyaknowlikethecar,     L PANCAKE,        <Channel name: caseoh_>,       2024-11-07 01:57:54.479048 
