
 irishgumball,     YAAYYYY,        <Channel name: nadeshot>,       2024-11-07 11:42:00.987346 

 irishgumball,     LMAOOO,        <Channel name: nadeshot>,       2024-11-07 11:42:20.390943 

 irishgumball,     this is somethin else,        <Channel name: nadeshot>,       2024-11-07 11:45:13.200916 

 irishgumball,     lets talk about the clip from last night,        <Channel name: nadeshot>,       2024-11-07 11:48:28.557427 

 irishgumball,     move cam,        <Channel name: nadeshot>,       2024-11-07 11:57:46.459626 

 irishgumball,     the coughing LMAOOO,        <Channel name: nadeshot>,       2024-11-07 11:59:21.583868 

 irishgumball,     WATCH THE OTHER ONE,        <Channel name: nadeshot>,       2024-11-07 11:59:42.543569 

 irishgumball,     WATCH THE CLIP,        <Channel name: nadeshot>,       2024-11-07 12:06:19.593688 

 irishgumball,     LMAOOOOOOOOOOOOOOOOO,        <Channel name: nadeshot>,       2024-11-07 12:07:48.853891 

 irishgumball,     HAHAHHAHAHAHHAH,        <Channel name: nadeshot>,       2024-11-07 12:08:14.108915 

 irishgumball,     TwitchConHYPE TwitchConHYPE TwitchConHYPE TwitchConHYPE TwitchConHYPE TwitchConHYPE,        <Channel name: nadeshot>,       2024-11-07 12:24:13.219982 

 irishgumball,     DinoDance DinoDance DinoDance DinoDance DinoDance,        <Channel name: nadeshot>,       2024-11-07 12:25:02.125090 

 irishgumball,     BangbooBounce BangbooBounce BangbooBounce BangbooBounce BangbooBounce,        <Channel name: nadeshot>,       2024-11-07 12:25:44.035107 

 irishgumball,     we wanna watch haley decorate not sym,        <Channel name: nadeshot>,       2024-11-07 12:31:09.874975 

 irishgumball,     WE WANNA WATCH HALEY DECORATE NOT SYM,        <Channel name: nadeshot>,       2024-11-07 12:33:01.058156 

 irishgumball,     no,        <Channel name: nadeshot>,       2024-11-07 12:35:51.521261 

 irishgumball,     symfuhny is gonna have lifelong back and neck pain and deformities in 5 years,        <Channel name: nadeshot>,       2024-11-07 12:41:43.784287 

 irishgumball,     full cam,        <Channel name: nadeshot>,       2024-11-07 12:42:52.940248 

 irishgumball,     full cam pls,        <Channel name: nadeshot>,       2024-11-07 12:43:09.263543 

 irishgumball,     lower music,        <Channel name: nadeshot>,       2024-11-07 12:45:01.265822 
