
 itoxsin,     GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!,        <Channel name: kaicenat>,       2024-11-07 11:58:57.722939 

 itoxsin,     GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!,        <Channel name: kaicenat>,       2024-11-07 11:59:20.671596 

 itoxsin,     GIFT ME!,        <Channel name: kaicenat>,       2024-11-07 12:02:08.714446 

 itoxsin,     no,        <Channel name: kaicenat>,       2024-11-07 12:10:33.321649 

 itoxsin,     fr,        <Channel name: kaicenat>,       2024-11-07 12:10:35.807404 

 itoxsin,     gift,        <Channel name: kaicenat>,       2024-11-07 12:10:38.207629 

 itoxsin,     me,        <Channel name: kaicenat>,       2024-11-07 12:10:40.474747 

 itoxsin,     bot,        <Channel name: kaicenat>,       2024-11-07 12:11:02.100191 

 itoxsin,     GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!,        <Channel name: kaicenat>,       2024-11-07 12:11:08.700753 

 itoxsin,     GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!,        <Channel name: kaicenat>,       2024-11-07 12:12:34.160172 

 itoxsin,     GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!,        <Channel name: kaicenat>,       2024-11-07 12:13:18.327021 

 itoxsin,     GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!,        <Channel name: kaicenat>,       2024-11-07 12:14:51.362156 

 itoxsin,     GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!,        <Channel name: kaicenat>,       2024-11-07 12:15:19.387096 

 itoxsin,     GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!GIFT ME!,        <Channel name: kaicenat>,       2024-11-07 12:16:53.069142 
