
 isa_ajs,     wake them up,        <Channel name: kaicenat>,       2024-11-07 12:33:17.753304 

 isa_ajs,     w miles,        <Channel name: kaicenat>,       2024-11-07 12:34:33.850393 

 isa_ajs,     913,        <Channel name: kaicenat>,       2024-11-07 12:35:12.731017 

 isa_ajs,     FREE MILES,        <Channel name: kaicenat>,       2024-11-07 12:36:30.085441 

 isa_ajs,     W MILES,        <Channel name: kaicenat>,       2024-11-07 12:36:44.939144 

 isa_ajs,     who is that,        <Channel name: kaicenat>,       2024-11-07 12:56:34.409618 

 isa_ajs,     SCAM,        <Channel name: kaicenat>,       2024-11-07 12:58:32.890276 

 isa_ajs,     SCAMMMM,        <Channel name: kaicenat>,       2024-11-07 12:59:20.079667 

 isa_ajs,     HOW,        <Channel name: kaicenat>,       2024-11-07 13:02:35.975728 

 isa_ajs,     HIS PHONE AND MIC,        <Channel name: kaicenat>,       2024-11-07 13:05:01.692818 

 isa_ajs,     FAKE SHAKE,        <Channel name: kaicenat>,       2024-11-07 13:05:51.472574 

 isa_ajs,     NO,        <Channel name: kaicenat>,       2024-11-07 13:06:41.358031 

 isa_ajs,     LLLL,        <Channel name: kaicenat>,       2024-11-07 13:06:44.815504 

 isa_ajs,     HOW IS HE STILL SLEEPING,        <Channel name: kaicenat>,       2024-11-07 13:08:47.283277 

 isa_ajs,     DO 50,        <Channel name: kaicenat>,       2024-11-07 13:09:19.763408 

 isa_ajs,     SWITCH MIC,        <Channel name: kaicenat>,       2024-11-07 13:13:38.381574 

 isa_ajs,     MILES DO IT,        <Channel name: kaicenat>,       2024-11-07 13:14:30.685799 

 isa_ajs,     RAKAI WHERE ARE U,        <Channel name: kaicenat>,       2024-11-07 13:14:51.013255 

 isa_ajs,     DAMNNNNN,        <Channel name: kaicenat>,       2024-11-07 13:15:27.057309 

 isa_ajs,     his mic,        <Channel name: kaicenat>,       2024-11-07 13:16:52.175198 

 isa_ajs,     LMAOOOOOO,        <Channel name: kaicenat>,       2024-11-07 13:25:18.734797 

 isa_ajs,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 13:26:55.283582 

 isa_ajs,     AREU GONNA SLEEP AGAIN ?,        <Channel name: kaicenat>,       2024-11-07 13:28:46.941545 

 isa_ajs,     W MILES,        <Channel name: kaicenat>,       2024-11-07 13:34:53.510821 

 isa_ajs,     NO,        <Channel name: kaicenat>,       2024-11-07 13:35:42.268818 

 isa_ajs,     W MILES,        <Channel name: kaicenat>,       2024-11-07 13:36:29.332860 
