
 im_alamo,     found a cure for the ED,        <Channel name: nadeshot>,       2024-11-07 11:47:06.152785 

 im_alamo,     get them sock on,        <Channel name: nadeshot>,       2024-11-07 11:51:14.185280 

 im_alamo,     that clip is crazy asf lol,        <Channel name: nadeshot>,       2024-11-07 11:53:54.563259 

 im_alamo,     LUL LUL LUL,        <Channel name: nadeshot>,       2024-11-07 11:56:07.131623 

 im_alamo,     yeah  that is,        <Channel name: nadeshot>,       2024-11-07 11:57:44.709980 

 im_alamo,     that was wild lol,        <Channel name: nadeshot>,       2024-11-07 11:57:56.849690 

 im_alamo,     LUL LUL LUL,        <Channel name: nadeshot>,       2024-11-07 11:58:32.802668 

 im_alamo,     she is a keeeper matt,        <Channel name: nadeshot>,       2024-11-07 11:58:39.654876 

 im_alamo,     she is a keeeper matt!!!,        <Channel name: nadeshot>,       2024-11-07 11:59:27.081359 

 im_alamo,     this is crazy,        <Channel name: nadeshot>,       2024-11-07 12:08:53.301012 
