
 unknownghost0000,     no you lame mf,        <Channel name: kaicenat>,       2024-11-07 13:09:39.623035 

 unknownghost0000,     w miles,        <Channel name: kaicenat>,       2024-11-07 13:12:42.330099 

 unknownghost0000,     where the hell rakai,        <Channel name: kaicenat>,       2024-11-07 13:13:28.470198 

 unknownghost0000,     blow some bubbles nigga,        <Channel name: kaicenat>,       2024-11-07 13:14:09.568854 

 unknownghost0000,     where that lil nigga rakai at,        <Channel name: kaicenat>,       2024-11-07 13:15:08.357010 

 unknownghost0000,     w,        <Channel name: kaicenat>,       2024-11-07 13:15:32.088564 

 unknownghost0000,     that nigga thirsty throw water on him,        <Channel name: kaicenat>,       2024-11-07 13:26:01.905122 

 unknownghost0000,     lmfaooo,        <Channel name: kaicenat>,       2024-11-07 13:27:30.782133 

 unknownghost0000,     they wasnt doing shit,        <Channel name: kaicenat>,       2024-11-07 13:27:51.546299 
