
 blacklist_exe,     You can NOT be on your hands and knees to this song....,        <Channel name: kaicenat>,       2024-11-07 02:07:18.798443 

 blacklist_exe,     You can NOT be on your hands and knees to this song....,        <Channel name: kaicenat>,       2024-11-07 02:07:22.171289 

 blacklist_exe,     You can NOT be on your hands and knees to this song....,        <Channel name: kaicenat>,       2024-11-07 02:07:30.901130 

 blacklist_exe,     Fat bitch,        <Channel name: kaicenat>,       2024-11-07 02:11:06.542498 

 blacklist_exe,     Fat bitch,        <Channel name: kaicenat>,       2024-11-07 02:11:10.748866 

 blacklist_exe,     Fat bitch,        <Channel name: kaicenat>,       2024-11-07 02:11:15.889552 

 blacklist_exe,     YESSIR,        <Channel name: kaicenat>,       2024-11-07 02:12:40.701571 

 blacklist_exe,     YESSIR,        <Channel name: kaicenat>,       2024-11-07 02:12:43.275778 

 blacklist_exe,     Idk I'm just waiting for de buss ome32,        <Channel name: kaicenat>,       2024-11-07 02:13:26.807738 

 blacklist_exe,     Idk I'm just waiting for de buss ome32,        <Channel name: kaicenat>,       2024-11-07 02:13:32.523803 

 blacklist_exe,     He sounds like an ant,        <Channel name: kaicenat>,       2024-11-07 02:13:54.983010 

 blacklist_exe,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:14:22.559528 

 blacklist_exe,     Raah,        <Channel name: kaicenat>,       2024-11-07 02:14:27.509286 

 blacklist_exe,     WW,        <Channel name: kaicenat>,       2024-11-07 02:14:32.226545 

 blacklist_exe,     WW,        <Channel name: kaicenat>,       2024-11-07 02:14:36.840824 

 blacklist_exe,     WW,        <Channel name: kaicenat>,       2024-11-07 02:14:45.335753 

 blacklist_exe,     LMAO,        <Channel name: kaicenat>,       2024-11-07 02:14:58.637675 

 blacklist_exe,     HUH,        <Channel name: kaicenat>,       2024-11-07 02:15:23.677923 

 blacklist_exe,     Mmmm,        <Channel name: kaicenat>,       2024-11-07 02:15:54.863850 

 blacklist_exe,     Mmmm,        <Channel name: kaicenat>,       2024-11-07 02:15:58.479676 

 blacklist_exe,     Mmmm,        <Channel name: kaicenat>,       2024-11-07 02:16:10.837688 

 blacklist_exe,     Can I get some za,        <Channel name: kaicenat>,       2024-11-07 02:16:15.013646 

 blacklist_exe,     Can I get some za,        <Channel name: kaicenat>,       2024-11-07 02:16:18.848773 

 blacklist_exe,     Can I get some za,        <Channel name: kaicenat>,       2024-11-07 02:16:26.183062 

 blacklist_exe,     mhm,        <Channel name: kaicenat>,       2024-11-07 02:17:17.636801 

 blacklist_exe,     mhm,        <Channel name: kaicenat>,       2024-11-07 02:17:19.095935 

 blacklist_exe,     Kai got yaks perc belly peepoGiggles,        <Channel name: kaicenat>,       2024-11-07 02:17:32.298985 

 blacklist_exe,     LMAO,        <Channel name: kaicenat>,       2024-11-07 02:17:59.763835 

 blacklist_exe,     LMAO,        <Channel name: kaicenat>,       2024-11-07 02:18:01.636564 

 blacklist_exe,     LMAO,        <Channel name: kaicenat>,       2024-11-07 02:18:10.764899 

 blacklist_exe,     LMAO,        <Channel name: kaicenat>,       2024-11-07 02:18:24.815853 

 blacklist_exe,     LMAO,        <Channel name: kaicenat>,       2024-11-07 02:18:33.566766 

 blacklist_exe,     4'3 YESSIR,        <Channel name: kaicenat>,       2024-11-07 02:18:51.390316 

 blacklist_exe,     4'3 YESSIR,        <Channel name: kaicenat>,       2024-11-07 02:18:56.561771 

 blacklist_exe,     Fresh prince Geoffrey WW,        <Channel name: kaicenat>,       2024-11-07 02:19:54.577952 

 blacklist_exe,     Fresh prince Geoffrey WW,        <Channel name: kaicenat>,       2024-11-07 02:19:59.537781 

 blacklist_exe,     LMFAo,        <Channel name: kaicenat>,       2024-11-07 02:20:37.744664 

 blacklist_exe,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:20:39.963228 

 blacklist_exe,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:21:12.103624 

 blacklist_exe,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:21:14.052911 

 blacklist_exe,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:21:15.994459 

 blacklist_exe,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:21:26.385865 

 blacklist_exe,     RAGEQUIT Fucking work callin,        <Channel name: kaicenat>,       2024-11-07 02:22:34.195084 
blacklist_exe,     HUH,        <Channel name: kaicenat>,       2024-11-07 16:36:13.229753 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:36:33.829784 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:36:43.165027 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:36:51.876231 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:37:02.420364 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:37:11.994268 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:37:28.525296 
blacklist_exe,     oop,        <Channel name: kaicenat>,       2024-11-07 16:37:43.528130 
blacklist_exe,     BOOM,        <Channel name: kaicenat>,       2024-11-07 16:38:01.220309 
blacklist_exe,     LMAO,        <Channel name: kaicenat>,       2024-11-07 16:38:19.346777 
blacklist_exe,     LMAO,        <Channel name: kaicenat>,       2024-11-07 16:38:25.100450 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:38:34.183050 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:38:39.938775 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:38:51.865146 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:39:25.298478 
blacklist_exe,     ome32,        <Channel name: kaicenat>,       2024-11-07 16:39:32.140296 
blacklist_exe,     I haven't heard this shit in years,        <Channel name: kaicenat>,       2024-11-07 16:39:40.456697 
blacklist_exe,     Stoopid,        <Channel name: kaicenat>,       2024-11-07 16:40:47.774744 
blacklist_exe,     LMAO,        <Channel name: kaicenat>,       2024-11-07 16:41:04.953496 
