
 ba1ver,     Myanma,        <Channel name: shadowkekw>,       2024-11-07 11:03:18.080036 

 ba1ver,     322,        <Channel name: shadowkekw>,       2024-11-07 11:04:11.967798 

 ba1ver,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 11:05:05.447588 

 ba1ver,     Kambonji,        <Channel name: shadowkekw>,       2024-11-07 11:06:27.791402 

 ba1ver,     Poland,        <Channel name: shadowkekw>,       2024-11-07 11:07:09.854661 

 ba1ver,     Romania,        <Channel name: shadowkekw>,       2024-11-07 11:07:19.737132 

 ba1ver,     Pakistan,        <Channel name: shadowkekw>,       2024-11-07 11:07:59.924404 

 ba1ver,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:20:29.424601 

 ba1ver,     suetolog,        <Channel name: shadowkekw>,       2024-11-07 11:21:35.465391 

 ba1ver,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:29:16.541439 

 ba1ver,     INSIDER,        <Channel name: shadowkekw>,       2024-11-07 11:30:27.432831 

 ba1ver,     EL EL,        <Channel name: shadowkekw>,       2024-11-07 11:45:22.461496 

 ba1ver,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:47:39.637193 
