
 batman_kirillian,     yoooo,        <Channel name: clix>,       2024-11-07 01:58:37.433778 

 batman_kirillian,     pls meeeeeee,        <Channel name: clix>,       2024-11-07 01:58:44.921504 

 batman_kirillian,     cmon,        <Channel name: clix>,       2024-11-07 01:58:49.983140 

 batman_kirillian,     skibidi,        <Channel name: clix>,       2024-11-07 01:59:21.362871 

 batman_kirillian,     whatsuppp,        <Channel name: clix>,       2024-11-07 02:01:04.226869 

 batman_kirillian,     skibidi,        <Channel name: clix>,       2024-11-07 02:01:09.987429 

 batman_kirillian,     skibidi,        <Channel name: clix>,       2024-11-07 02:02:25.265532 

 batman_kirillian,     put me in,        <Channel name: clix>,       2024-11-07 02:05:50.849730 

 batman_kirillian,     wtf,        <Channel name: clix>,       2024-11-07 02:14:03.063942 

 batman_kirillian,     what am i watching,        <Channel name: clix>,       2024-11-07 02:14:12.237062 

 batman_kirillian,     tf i thought this is a clix stream what the fuck,        <Channel name: clix>,       2024-11-07 02:14:24.197540 

 batman_kirillian,     OHH HELL NO BRO IS ENJOYING THIS TOO MUCH,        <Channel name: clix>,       2024-11-07 02:14:51.627446 

 batman_kirillian,     BRO YOUR WEIRDDD WHAT THE FUCK,        <Channel name: clix>,       2024-11-07 02:15:08.977415 

 batman_kirillian,     this is better than,        <Channel name: clix>,       2024-11-07 02:15:16.431981 

 batman_kirillian,     watch lyric,        <Channel name: kaicenat>,       2024-11-07 02:31:07.954462 
