
 blisterthunderbolt,     GG,        <Channel name: caseoh_>,       2024-11-07 01:40:53.357443 

 blisterthunderbolt,     SOLD,        <Channel name: caseoh_>,       2024-11-07 01:42:47.755839 

 blisterthunderbolt,     no,        <Channel name: caseoh_>,       2024-11-07 01:42:47.978473 

 blisterthunderbolt,     YEP,        <Channel name: caseoh_>,       2024-11-07 01:43:03.716478 

 blisterthunderbolt,     GG L GAMEE,        <Channel name: caseoh_>,       2024-11-07 01:43:12.102613 

 blisterthunderbolt,     BRUH,        <Channel name: caseoh_>,       2024-11-07 01:44:04.785189 

 blisterthunderbolt,     RIGGED GAME,        <Channel name: caseoh_>,       2024-11-07 01:44:16.015775 

 blisterthunderbolt,     L smoker,        <Channel name: caseoh_>,       2024-11-07 01:45:14.491357 

 blisterthunderbolt,     you,        <Channel name: caseoh_>,       2024-11-07 01:46:22.599484 

 blisterthunderbolt,     W,        <Channel name: caseoh_>,       2024-11-07 01:48:53.154361 

 blisterthunderbolt,     L RIGGED GAME,        <Channel name: caseoh_>,       2024-11-07 01:49:56.463511 

 blisterthunderbolt,     o7,        <Channel name: caseoh_>,       2024-11-07 01:52:25.673594 

 blisterthunderbolt,     W RUN,        <Channel name: caseoh_>,       2024-11-07 01:56:35.566399 

 blisterthunderbolt,     W STREAM,        <Channel name: caseoh_>,       2024-11-07 01:57:53.162958 
