
 blkbloodqueen,     W MILESSSS,        <Channel name: kaicenat>,       2024-11-07 09:00:36.278745 

 blkbloodqueen,     !roulette 2,        <Channel name: kaicenat>,       2024-11-07 09:30:36.925524 

 blkbloodqueen,     !gamble,        <Channel name: kaicenat>,       2024-11-07 09:31:13.317353 

 blkbloodqueen,     !gamble all,        <Channel name: kaicenat>,       2024-11-07 09:35:26.723837 

 blkbloodqueen,     !roulette all,        <Channel name: kaicenat>,       2024-11-07 09:38:37.250428 

 blkbloodqueen,     Sumbodyyy free this man,        <Channel name: kaicenat>,       2024-11-07 09:38:55.873543 

 blkbloodqueen,     WWWWEWWW,        <Channel name: kaicenat>,       2024-11-07 09:39:01.248425 

 blkbloodqueen,     W 100,        <Channel name: kaicenat>,       2024-11-07 09:39:23.849051 

 blkbloodqueen,     EARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 09:39:44.936396 

 blkbloodqueen,     Miles take a breather,        <Channel name: kaicenat>,       2024-11-07 09:40:18.413096 

 blkbloodqueen,     FREEEEE MILESSSSS,        <Channel name: kaicenat>,       2024-11-07 09:40:57.702272 

 blkbloodqueen,     !roulette 1,        <Channel name: kaicenat>,       2024-11-07 09:41:52.669297 

 blkbloodqueen,     Brooooooo FREEEE MILESSSSSS,        <Channel name: kaicenat>,       2024-11-07 09:43:17.820512 

 blkbloodqueen,     LMAOOOO,        <Channel name: kaicenat>,       2024-11-07 09:43:27.494469 

 blkbloodqueen,     !points,        <Channel name: kaicenat>,       2024-11-07 09:52:14.404581 

 blkbloodqueen,     !join,        <Channel name: kaicenat>,       2024-11-07 09:52:30.801669 

 blkbloodqueen,     W,        <Channel name: kaicenat>,       2024-11-07 09:52:50.648621 

 blkbloodqueen,     !roulette 7,        <Channel name: kaicenat>,       2024-11-07 09:53:10.186978 

 blkbloodqueen,     !roulette 1,        <Channel name: kaicenat>,       2024-11-07 09:53:50.222123 

 blkbloodqueen,     !join,        <Channel name: kaicenat>,       2024-11-07 09:54:54.403884 

 blkbloodqueen,     !roulette 3,        <Channel name: kaicenat>,       2024-11-07 09:55:30.203830 

 blkbloodqueen,     !gamble,        <Channel name: kaicenat>,       2024-11-07 09:55:46.121415 

 blkbloodqueen,     shxtouGifted shxtouGifted shxtouGifted shxtouGifted shxtouGifted shxtouGifted shxtouGifted shxtouGifted shxtouGifted,        <Channel name: kaicenat>,       2024-11-07 09:56:18.320866 

 blkbloodqueen,     FREE MILESSSS,        <Channel name: kaicenat>,       2024-11-07 09:56:34.195717 

 blkbloodqueen,     MILES EAT SOMETHING,        <Channel name: kaicenat>,       2024-11-07 09:57:21.958653 

 blkbloodqueen,     W MILES,        <Channel name: kaicenat>,       2024-11-07 09:58:37.371130 

 blkbloodqueen,     I hope miles is eating food,        <Channel name: kaicenat>,       2024-11-07 09:59:08.252867 

 blkbloodqueen,     W MILES,        <Channel name: kaicenat>,       2024-11-07 10:00:37.894771 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 10:02:22.918966 

 blkbloodqueen,     Milesss w you man cause on God the hours u putting in is workkk,        <Channel name: kaicenat>,       2024-11-07 10:04:05.875390 

 blkbloodqueen,     Give miles a RAISEEE,        <Channel name: kaicenat>,       2024-11-07 10:04:26.413383 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 10:04:47.250347 

 blkbloodqueen,     MILES PLEASE HAVE SOMEONE GIVE YOU FOOD,        <Channel name: kaicenat>,       2024-11-07 10:06:07.876124 

 blkbloodqueen,     !roulette 3,        <Channel name: kaicenat>,       2024-11-07 10:06:32.839547 

 blkbloodqueen,     GIVE MILES A RAISE,        <Channel name: kaicenat>,       2024-11-07 10:06:54.451159 

 blkbloodqueen,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 10:07:45.771189 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 10:08:47.159029 

 blkbloodqueen,     Bruhhhhhh,        <Channel name: kaicenat>,       2024-11-07 10:09:54.908995 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 10:11:11.215051 

 blkbloodqueen,     !roulette 4,        <Channel name: kaicenat>,       2024-11-07 10:11:37.208409 

 blkbloodqueen,     !join,        <Channel name: kaicenat>,       2024-11-07 10:12:25.488996 

 blkbloodqueen,     !join,        <Channel name: kaicenat>,       2024-11-07 10:13:16.512077 

 blkbloodqueen,     Wwwwwww,        <Channel name: kaicenat>,       2024-11-07 10:13:56.632847 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 10:14:50.138025 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 10:16:50.675312 

 blkbloodqueen,     !roulette 2,        <Channel name: kaicenat>,       2024-11-07 10:17:16.956360 

 blkbloodqueen,     !roulette 3,        <Channel name: kaicenat>,       2024-11-07 10:17:38.718604 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 10:17:49.640162 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 10:26:13.762542 

 blkbloodqueen,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 10:26:58.737868 

 blkbloodqueen,     FREEEE MILESSS,        <Channel name: kaicenat>,       2024-11-07 10:27:07.780762 

 blkbloodqueen,     MILES IS EATING,        <Channel name: kaicenat>,       2024-11-07 10:34:46.838996 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 10:35:20.153831 

 blkbloodqueen,     W PRODUCTION MILES DID HIS BEST,        <Channel name: kaicenat>,       2024-11-07 10:35:56.746250 

 blkbloodqueen,     !gamble,        <Channel name: kaicenat>,       2024-11-07 10:36:21.133158 

 blkbloodqueen,     Off fighting green goblin,        <Channel name: kaicenat>,       2024-11-07 10:37:30.173631 

 blkbloodqueen,     !gamble 5,        <Channel name: kaicenat>,       2024-11-07 10:38:36.886035 

 blkbloodqueen,     MILES IS EATING,        <Channel name: kaicenat>,       2024-11-07 10:38:59.042089 

 blkbloodqueen,     !roulette 4,        <Channel name: kaicenat>,       2024-11-07 10:39:14.951222 

 blkbloodqueen,     W RECOVERY MILES,        <Channel name: kaicenat>,       2024-11-07 10:39:35.132644 

 blkbloodqueen,     GIVE MILES A RAISE,        <Channel name: kaicenat>,       2024-11-07 10:40:24.995188 

 blkbloodqueen,     HOW MANY SUBS LEFT??,        <Channel name: kaicenat>,       2024-11-07 10:41:33.661827 

 blkbloodqueen,     Camera is dead lmaooo,        <Channel name: kaicenat>,       2024-11-07 10:42:58.591519 

 blkbloodqueen,     CAMERAS DIEDDDD,        <Channel name: kaicenat>,       2024-11-07 10:44:09.566166 

 blkbloodqueen,     WHERE'S THE STAGE CREW,        <Channel name: kaicenat>,       2024-11-07 10:44:34.753847 

 blkbloodqueen,     Milesss CAMERAS,        <Channel name: kaicenat>,       2024-11-07 10:44:50.538786 

 blkbloodqueen,     MILES CHECK CHATTT,        <Channel name: kaicenat>,       2024-11-07 10:45:28.647984 

 blkbloodqueen,     RIP THE CAMERA,        <Channel name: kaicenat>,       2024-11-07 10:45:52.023752 

 blkbloodqueen,     W GIFTERS,        <Channel name: kaicenat>,       2024-11-07 10:47:47.115085 

 blkbloodqueen,     THERE WE GOO,        <Channel name: kaicenat>,       2024-11-07 10:47:59.230618 

 blkbloodqueen,     He's getting loopy,        <Channel name: kaicenat>,       2024-11-07 10:48:38.708915 

 blkbloodqueen,     HANG IN THERE MILESSSSS,        <Channel name: kaicenat>,       2024-11-07 10:48:46.885638 

 blkbloodqueen,     This Mann on auto pilot,        <Channel name: kaicenat>,       2024-11-07 10:49:07.407255 

 blkbloodqueen,     FREE MILESSS,        <Channel name: kaicenat>,       2024-11-07 10:49:16.062047 

 blkbloodqueen,     Miles aunt even eat yetW GIFTIED,        <Channel name: kaicenat>,       2024-11-07 10:50:27.057627 

 blkbloodqueen,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 10:50:55.844788 

 blkbloodqueen,     MILES NEEDS FOOD,        <Channel name: kaicenat>,       2024-11-07 10:51:08.829077 

 blkbloodqueen,     MILES GO GRAB FOOD AND WATER,        <Channel name: kaicenat>,       2024-11-07 10:51:59.544497 

 blkbloodqueen,     W GIFTERS,        <Channel name: kaicenat>,       2024-11-07 10:52:40.595273 

 blkbloodqueen,     www,        <Channel name: kaicenat>,       2024-11-07 10:52:51.177560 

 blkbloodqueen,     MILES BIG WWWW,        <Channel name: kaicenat>,       2024-11-07 10:53:36.598090 

 blkbloodqueen,     #FREEMILESMORALES,        <Channel name: kaicenat>,       2024-11-07 10:54:08.530628 

 blkbloodqueen,     FREE UP MILESS GIVE HIM A RAISE,        <Channel name: kaicenat>,       2024-11-07 10:55:16.286937 

 blkbloodqueen,     W MILES,        <Channel name: kaicenat>,       2024-11-07 10:58:48.542749 

 blkbloodqueen,     shxtouGifted shxtouGifted shxtouGifted,        <Channel name: kaicenat>,       2024-11-07 10:59:14.897381 

 blkbloodqueen,     W GIFTERS n BITS,        <Channel name: kaicenat>,       2024-11-07 11:00:21.113339 

 blkbloodqueen,     Man needs an army rn,        <Channel name: kaicenat>,       2024-11-07 11:01:22.470196 

 blkbloodqueen,     I hope miles is getting paid,        <Channel name: kaicenat>,       2024-11-07 11:02:20.814589 

 blkbloodqueen,     W MILESS,        <Channel name: kaicenat>,       2024-11-07 11:03:22.253604 

 blkbloodqueen,     MILES NEEDS SLEEP TOO,        <Channel name: kaicenat>,       2024-11-07 11:04:09.941908 

 blkbloodqueen,     W insider,        <Channel name: kaicenat>,       2024-11-07 11:05:09.985349 

 blkbloodqueen,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:05:28.290312 

 blkbloodqueen,     W,        <Channel name: kaicenat>,       2024-11-07 11:06:30.957981 

 blkbloodqueen,     Cheer100,        <Channel name: kaicenat>,       2024-11-07 11:08:55.418008 

 blkbloodqueen,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:09:57.627163 

 blkbloodqueen,     GIFTYYYY,        <Channel name: kaicenat>,       2024-11-07 11:12:31.148170 

 blkbloodqueen,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:13:52.017531 

 blkbloodqueen,     Gift meee,        <Channel name: kaicenat>,       2024-11-07 11:15:02.922593 

 blkbloodqueen,     Can I have a sub?,        <Channel name: kaicenat>,       2024-11-07 11:17:15.379364 

 blkbloodqueen,     GoodOne GoodOne GoodOne GoodOne GoodOne GoodOne GoodOne,        <Channel name: kaicenat>,       2024-11-07 11:17:44.297473 

 blkbloodqueen,     Bruhhhhhhhhh get uppppp,        <Channel name: kaicenat>,       2024-11-07 11:20:04.925971 

 blkbloodqueen,     MILESSS NEEDS A BREAKK,        <Channel name: kaicenat>,       2024-11-07 11:20:39.939863 

 blkbloodqueen,     FREE MILESSS,        <Channel name: kaicenat>,       2024-11-07 11:20:53.162080 

 blkbloodqueen,     W GIFTERS,        <Channel name: kaicenat>,       2024-11-07 11:44:50.603962 

 blkbloodqueen,     W GIFTERS,        <Channel name: kaicenat>,       2024-11-07 11:46:23.790246 

 blkbloodqueen,     DAMMIT SHADOW WWWW GIFTERS,        <Channel name: kaicenat>,       2024-11-07 11:47:33.925735 

 blkbloodqueen,     Can I get a gifted,        <Channel name: kaicenat>,       2024-11-07 11:48:21.168160 

 blkbloodqueen,     W MILESSSS,        <Channel name: kaicenat>,       2024-11-07 11:48:55.792757 

 blkbloodqueen,     Or gift 100,        <Channel name: kaicenat>,       2024-11-07 11:49:30.193445 

 blkbloodqueen,     HE'S AWAKEWEEWEE,        <Channel name: kaicenat>,       2024-11-07 11:50:32.999055 

 blkbloodqueen,     Gift meeeeee,        <Channel name: kaicenat>,       2024-11-07 11:51:22.074748 

 blkbloodqueen,     WWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:51:27.553824 

 blkbloodqueen,     Get some rest now Miles,        <Channel name: kaicenat>,       2024-11-07 11:51:57.525211 

 blkbloodqueen,     Any gifterssss,        <Channel name: kaicenat>,       2024-11-07 11:53:03.983537 

 blkbloodqueen,     FREEEEE MILESSSSS,        <Channel name: kaicenat>,       2024-11-07 11:53:22.958486 

 blkbloodqueen,     WW,        <Channel name: kaicenat>,       2024-11-07 11:54:14.725613 

 blkbloodqueen,     FREEEE MILESSSSS MORALES,        <Channel name: kaicenat>,       2024-11-07 11:54:34.313197 

 blkbloodqueen,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:55:08.047185 

 blkbloodqueen,     WWWW TEAM,        <Channel name: kaicenat>,       2024-11-07 11:55:37.084177 

 blkbloodqueen,     400 left,        <Channel name: kaicenat>,       2024-11-07 11:56:06.836130 

 blkbloodqueen,     FREE MILESSS FROM HIS JOB,        <Channel name: kaicenat>,       2024-11-07 11:56:58.372684 

 blkbloodqueen,     Gifts shxtouGifted shxtouGifted shxtouGifted shxtouGifted,        <Channel name: kaicenat>,       2024-11-07 11:57:12.944144 

 blkbloodqueen,     #FREEMILESMORALES,        <Channel name: kaicenat>,       2024-11-07 11:57:59.279622 

 blkbloodqueen,     wander222Floss wander222Floss wander222Floss wander222Floss wander222Floss wander222Floss,        <Channel name: kaicenat>,       2024-11-07 11:59:11.668962 

 blkbloodqueen,     LESSGOOO,        <Channel name: kaicenat>,       2024-11-07 11:59:59.419087 

 blkbloodqueen,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:00:24.819840 

 blkbloodqueen,     wander222Wiggle wander222Wiggle wander222Wiggle wander222Wiggle wander222Wiggle wander222Wiggle wander222Wiggle wander222Wiggle,        <Channel name: kaicenat>,       2024-11-07 12:01:01.534086 

 blkbloodqueen,     Gift meeeeee,        <Channel name: kaicenat>,       2024-11-07 12:01:11.425721 

 blkbloodqueen,     shxtouTap shxtouTap shxtouTap shxtouTap shxtouTap,        <Channel name: kaicenat>,       2024-11-07 12:01:35.860603 

 blkbloodqueen,     250 LEFT!!!!,        <Channel name: kaicenat>,       2024-11-07 12:02:40.663341 

 blkbloodqueen,     laje23Vibing laje23Vibing laje23Vibing laje23Vibing laje23Vibing laje23Vibing,        <Channel name: kaicenat>,       2024-11-07 12:03:10.851292 

 blkbloodqueen,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:03:29.318048 

 blkbloodqueen,     Gift me please,        <Channel name: kaicenat>,       2024-11-07 12:03:55.417573 

 blkbloodqueen,     YESSS LETSS FREE MILESSS,        <Channel name: kaicenat>,       2024-11-07 12:04:44.858937 

 blkbloodqueen,     WILDDDDD,        <Channel name: kaicenat>,       2024-11-07 12:05:20.236273 

 blkbloodqueen,     200!!!!,        <Channel name: kaicenat>,       2024-11-07 12:06:04.191520 

 blkbloodqueen,     FREEE MILESSS,        <Channel name: kaicenat>,       2024-11-07 12:06:19.773990 

 blkbloodqueen,     C'mon LESSGOOO,        <Channel name: kaicenat>,       2024-11-07 12:07:09.493559 

 blkbloodqueen,     HANG IN THERE MILESSSSS,        <Channel name: kaicenat>,       2024-11-07 12:07:29.967704 

 blkbloodqueen,     W,        <Channel name: kaicenat>,       2024-11-07 12:07:48.736890 

 blkbloodqueen,     FREEE MILESSS MORALES,        <Channel name: kaicenat>,       2024-11-07 12:08:55.526504 

 blkbloodqueen,     FreethebrotherMiles,        <Channel name: kaicenat>,       2024-11-07 12:09:12.643529 

 blkbloodqueen,     viewti16Snakeeater viewti16Snakeeater viewti16Snakeeater viewti16Snakeeater viewti16Snakeeater,        <Channel name: kaicenat>,       2024-11-07 12:09:37.311542 

 blkbloodqueen,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:09:57.139836 

 blkbloodqueen,     #FREETHABOIMILES,        <Channel name: kaicenat>,       2024-11-07 12:11:07.238704 

 blkbloodqueen,     WWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:12:06.252271 

 blkbloodqueen,     W GIFTERS,        <Channel name: kaicenat>,       2024-11-07 12:13:38.852520 

 blkbloodqueen,     W RESUBS,        <Channel name: kaicenat>,       2024-11-07 12:13:58.239988 

 blkbloodqueen,     FREE MILES MORALES FREE MILES MORALES,        <Channel name: kaicenat>,       2024-11-07 12:14:13.380595 

 blkbloodqueen,     200!!!!,        <Channel name: kaicenat>,       2024-11-07 12:14:27.408650 

 blkbloodqueen,     viewti16JamZ viewti16JamZ viewti16JamZ viewti16JamZ viewti16JamZ viewti16JamZ viewti16JamZ,        <Channel name: kaicenat>,       2024-11-07 12:15:11.189465 

 blkbloodqueen,     200!!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:15:30.089063 

 blkbloodqueen,     Sumbody gift meee,        <Channel name: kaicenat>,       2024-11-07 12:16:00.419235 

 blkbloodqueen,     SPIDERQUAKE!,        <Channel name: kaicenat>,       2024-11-07 12:16:32.359830 

 blkbloodqueen,     FREE UP MILESSSSS,        <Channel name: kaicenat>,       2024-11-07 12:17:13.255007 

 blkbloodqueen,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:17:48.452070 

 blkbloodqueen,     FREEEEEEE MILESSSSSSS,        <Channel name: kaicenat>,       2024-11-07 12:20:34.096961 

 blkbloodqueen,     !gamble 5,        <Channel name: kaicenat>,       2024-11-07 12:20:53.455739 

 blkbloodqueen,     WE CAN SAVE MILESSSS,        <Channel name: kaicenat>,       2024-11-07 12:24:35.951677 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 12:25:28.446823 

 blkbloodqueen,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:25:58.229054 

 blkbloodqueen,     MILES NEEDS SLEEP,        <Channel name: kaicenat>,       2024-11-07 12:26:29.514417 

 blkbloodqueen,     FREE MILESSSSS,        <Channel name: kaicenat>,       2024-11-07 12:26:50.034752 

 blkbloodqueen,     !roulette 5,        <Channel name: kaicenat>,       2024-11-07 12:27:08.848025 

 blkbloodqueen,     130 LEFT AND WE'LL HAVE FREED MILES,        <Channel name: kaicenat>,       2024-11-07 12:29:10.107680 

 blkbloodqueen,     120 !!!!!,        <Channel name: kaicenat>,       2024-11-07 12:29:59.074424 

 blkbloodqueen,     GUYSSS WE CAN FINALLY FREE MILES,        <Channel name: kaicenat>,       2024-11-07 12:30:57.558687 

 blkbloodqueen,     LESSGOOO,        <Channel name: kaicenat>,       2024-11-07 12:31:17.117967 

 blkbloodqueen,     SUBBBB !!! GIFTTTT,        <Channel name: kaicenat>,       2024-11-07 12:31:56.151164 

 blkbloodqueen,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:32:49.878787 

 blkbloodqueen,     96!!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:33:07.834175 

 blkbloodqueen,     WE GOT THIS GUYS LETS SAVE MILESSSS,        <Channel name: kaicenat>,       2024-11-07 12:33:52.483094 

 blkbloodqueen,     GIFTTTT meeeeee,        <Channel name: kaicenat>,       2024-11-07 12:34:57.106068 

 blkbloodqueen,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:35:40.693066 

 blkbloodqueen,     LETSS FREEE MILESSSS,        <Channel name: kaicenat>,       2024-11-07 12:36:00.542905 

 blkbloodqueen,     SPIDER QUAKE ! SPIDER QUAKE!,        <Channel name: kaicenat>,       2024-11-07 12:37:00.096059 

 blkbloodqueen,     ,88,        <Channel name: kaicenat>,       2024-11-07 12:37:40.944084 

 blkbloodqueen,     FREEE MILESSS,        <Channel name: kaicenat>,       2024-11-07 12:38:05.253945 

 blkbloodqueen,     Gift meeeeee please,        <Channel name: kaicenat>,       2024-11-07 12:39:40.972835 

 blkbloodqueen,     Gift 10 Five times,        <Channel name: kaicenat>,       2024-11-07 12:40:16.274897 

 blkbloodqueen,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 12:40:49.259065 

 blkbloodqueen,     CALL IN REINFORCEMENTS,        <Channel name: kaicenat>,       2024-11-07 12:41:02.115354 

 blkbloodqueen,     Or PRIME SUBS,        <Channel name: kaicenat>,       2024-11-07 12:41:40.733372 

 blkbloodqueen,     WE'RE SO CLOSE TO FREEING MILESSSSS GOOOOO CHATTTTTT,        <Channel name: kaicenat>,       2024-11-07 12:42:27.882681 

 blkbloodqueen,     W ALL GIFTERS AND RESUBS LESSSGOOOOOO,        <Channel name: kaicenat>,       2024-11-07 12:42:54.122291 

 blkbloodqueen,     WE JUST NEED 50!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:43:35.984176 

 blkbloodqueen,     WE CAN DO THISSSSS,        <Channel name: kaicenat>,       2024-11-07 12:44:25.623716 

 blkbloodqueen,     C'MON GUYSSSSSS,        <Channel name: kaicenat>,       2024-11-07 12:45:10.609701 

 blkbloodqueen,     40!!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:45:38.557896 

 blkbloodqueen,     35!!!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:46:28.498324 

 blkbloodqueen,     27!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:47:48.432562 

 blkbloodqueen,     YASSSSSSSSSSS,        <Channel name: kaicenat>,       2024-11-07 12:48:14.002959 

 blkbloodqueen,     LETSSSS FKNNNN GOOOOOO,        <Channel name: kaicenat>,       2024-11-07 12:50:02.830032 

 blkbloodqueen,     EARTHQUAKE!!!! EARTHQUAKE!!!,        <Channel name: kaicenat>,       2024-11-07 12:51:47.089096 

 blkbloodqueen,     EARTHQUAKE!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:53:22.304078 

 blkbloodqueen,     EARTHQUAKE EARTHQUAKE EARTHQUAKEEARTHQUAKEEARTHQUAKEEARTHQUAKE,        <Channel name: kaicenat>,       2024-11-07 12:54:25.816111 

 blkbloodqueen,     Earthquake!!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:54:57.998360 

 blkbloodqueen,     EARTHQUAKE!!!,        <Channel name: kaicenat>,       2024-11-07 12:56:00.483633 

 blkbloodqueen,     Gift 100!!!!!!,        <Channel name: kaicenat>,       2024-11-07 12:57:14.148388 

 blkbloodqueen,     Gift MEEEE SUMBODY PLEASE,        <Channel name: kaicenat>,       2024-11-07 12:58:05.442192 

 blkbloodqueen,     FREE MILES shxtouCry shxtouCry shxtouCry shxtouCry,        <Channel name: kaicenat>,       2024-11-07 12:59:16.893397 

 blkbloodqueen,     YASSSSSSS,        <Channel name: kaicenat>,       2024-11-07 12:59:52.982950 

 blkbloodqueen,     LMAOOOOO YASSSSSSSS,        <Channel name: kaicenat>,       2024-11-07 13:01:23.896596 

 blkbloodqueen,     Oh nooooooooi,        <Channel name: kaicenat>,       2024-11-07 13:05:49.711520 

 blkbloodqueen,     WHOOO THE HELL DID THATTTTT,        <Channel name: kaicenat>,       2024-11-07 13:06:30.848192 

 blkbloodqueen,     WATERRRRR,        <Channel name: kaicenat>,       2024-11-07 13:09:36.401209 

 blkbloodqueen,     Ohhh boiii,        <Channel name: kaicenat>,       2024-11-07 13:10:15.391460 

 blkbloodqueen,     HURRYYY,        <Channel name: kaicenat>,       2024-11-07 13:14:57.828303 

 blkbloodqueen,     GoodOne GoodOne GoodOne GoodOne GoodOne GoodOne GoodOne,        <Channel name: kaicenat>,       2024-11-07 13:28:18.121155 

 blkbloodqueen,     I CAN'T LMAOOO,        <Channel name: kaicenat>,       2024-11-07 13:30:00.470918 

 blkbloodqueen,     WW 230K!!!,        <Channel name: kaicenat>,       2024-11-07 13:33:41.504974 
