
 banele_12,     White spots,        <Channel name: kaicenat>,       2024-11-07 01:35:12.329032 

 banele_12,     Move,        <Channel name: kaicenat>,       2024-11-07 01:37:52.353059 

 banele_12,     rakai,        <Channel name: kaicenat>,       2024-11-07 01:46:33.192254 

 banele_12,     When is Rakai coming,        <Channel name: kaicenat>,       2024-11-07 01:48:02.687320 

 banele_12,     Rakai,        <Channel name: kaicenat>,       2024-11-07 01:48:16.135855 

 banele_12,     Rakai bro,        <Channel name: kaicenat>,       2024-11-07 01:48:25.233918 

 banele_12,     Get Rakai,        <Channel name: kaicenat>,       2024-11-07 01:49:25.209495 

 banele_12,     Wwwwwww 228k,        <Channel name: kaicenat>,       2024-11-07 11:26:35.424744 

 banele_12,     Wwwww229k,        <Channel name: kaicenat>,       2024-11-07 11:31:03.266527 

 banele_12,     Wwwwwwwwwwwww230k,        <Channel name: kaicenat>,       2024-11-07 11:51:04.070189 

 banele_12,     Wwwwww 50,        <Channel name: kaicenat>,       2024-11-07 11:55:00.301757 

 banele_12,     400 more,        <Channel name: kaicenat>,       2024-11-07 11:57:02.938542 

 banele_12,     Wwww day 7,        <Channel name: kaicenat>,       2024-11-07 11:58:09.855431 

 banele_12,     Day 7 it's been a week kai,        <Channel name: kaicenat>,       2024-11-07 11:58:31.066889 

 banele_12,     Wwwwwwwww day7,        <Channel name: kaicenat>,       2024-11-07 11:59:28.372585 

 banele_12,     Wwwwwww day 7,        <Channel name: kaicenat>,       2024-11-07 11:59:44.205744 

 banele_12,     Wwwwwwwww50,        <Channel name: kaicenat>,       2024-11-07 12:00:04.342153 

 banele_12,     Waaaazuup,        <Channel name: kaicenat>,       2024-11-07 12:01:05.621610 

 banele_12,     Wazzzzzzzzuppppp,        <Channel name: kaicenat>,       2024-11-07 12:01:15.749813 

 banele_12,     Ewwwwww,        <Channel name: kaicenat>,       2024-11-07 12:01:58.658625 

 banele_12,     Wwwwwwwwwwwwwww230 k,        <Channel name: kaicenat>,       2024-11-07 12:51:42.103001 
