
 brucekaboos,     he def got a girl already,        <Channel name: kaicenat>,       2024-11-07 02:29:28.640630 

 brucekaboos,     kai def got a female,        <Channel name: kaicenat>,       2024-11-07 02:45:20.665543 

 brucekaboos,     he got a female,        <Channel name: kaicenat>,       2024-11-07 02:45:22.964157 

 brucekaboos,     yuhhhhhh he do,        <Channel name: kaicenat>,       2024-11-07 02:45:25.451572 

 brucekaboos,     he do,        <Channel name: kaicenat>,       2024-11-07 02:45:27.506324 

 brucekaboos,     he dooooooo,        <Channel name: kaicenat>,       2024-11-07 02:45:31.597960 

 brucekaboos,     kai got a girl,        <Channel name: kaicenat>,       2024-11-07 02:45:37.384480 

 brucekaboos,     now he wont bring it up aagain,        <Channel name: kaicenat>,       2024-11-07 02:45:48.333756 

 brucekaboos,     she kinda in it already,        <Channel name: kaicenat>,       2024-11-07 02:52:04.288300 
