
 billyfromupstairs,     mhm,        <Channel name: waterlynn>,       2024-11-07 01:58:38.514782 

 billyfromupstairs,     butthole flower,        <Channel name: waterlynn>,       2024-11-07 01:59:41.525292 

 billyfromupstairs,     cool,        <Channel name: waterlynn>,       2024-11-07 02:02:37.529076 

 billyfromupstairs,     wow,        <Channel name: waterlynn>,       2024-11-07 02:03:49.956673 

 billyfromupstairs,     wawaKekw,        <Channel name: waterlynn>,       2024-11-07 02:04:55.277152 

 billyfromupstairs,     wawaShrug,        <Channel name: waterlynn>,       2024-11-07 02:05:44.299503 

 billyfromupstairs,     wawaKekw wawaKekw wawaKekw,        <Channel name: waterlynn>,       2024-11-07 02:08:36.294793 

 billyfromupstairs,     it’s Nagasaki music,        <Channel name: cooksux>,       2024-11-07 02:14:57.318912 

 billyfromupstairs,     glory bear,        <Channel name: cooksux>,       2024-11-07 02:18:02.368981 
