
 volatile_viscount,     Helper,        <Channel name: megalodonvt>,       2024-11-07 09:58:29.976058 

 volatile_viscount,     Heel,        <Channel name: megalodonvt>,       2024-11-07 09:58:50.736026 

 volatile_viscount,     Limit,        <Channel name: megalodonvt>,       2024-11-07 10:00:01.711609 

 volatile_viscount,     Rollover,        <Channel name: megalodonvt>,       2024-11-07 11:18:12.632281 

 volatile_viscount,     Bushle,        <Channel name: megalodonvt>,       2024-11-07 12:43:26.136703 

 volatile_viscount,     Rushed,        <Channel name: megalodonvt>,       2024-11-07 12:43:43.652664 

 volatile_viscount,     Hurl,        <Channel name: megalodonvt>,       2024-11-07 12:44:18.695978 

 volatile_viscount,     Duel,        <Channel name: megalodonvt>,       2024-11-07 12:46:05.861823 

 volatile_viscount,     Hued,        <Channel name: megalodonvt>,       2024-11-07 12:47:48.286150 

 volatile_viscount,     Static,        <Channel name: megalodonvt>,       2024-11-07 12:51:56.165140 

 volatile_viscount,     Tenets,        <Channel name: megalodonvt>,       2024-11-07 12:54:54.911932 
