
 vadyazbs,     Nigeria,        <Channel name: shadowkekw>,       2024-11-07 10:53:11.285179 

 vadyazbs,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:53:44.412377 

 vadyazbs,     USA,        <Channel name: shadowkekw>,       2024-11-07 10:57:32.610012 

 vadyazbs,     Tai,        <Channel name: shadowkekw>,       2024-11-07 11:00:32.502359 

 vadyazbs,     Lv,        <Channel name: shadowkekw>,       2024-11-07 11:02:30.321294 

 vadyazbs,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:04:03.895016 

 vadyazbs,     lv,        <Channel name: shadowkekw>,       2024-11-07 11:06:00.551604 

 vadyazbs,     lv,        <Channel name: shadowkekw>,       2024-11-07 11:08:17.895502 

 vadyazbs,     kenya,        <Channel name: shadowkekw>,       2024-11-07 11:08:27.464802 

 vadyazbs,     japan,        <Channel name: shadowkekw>,       2024-11-07 11:08:32.869818 

 vadyazbs,     kenya,        <Channel name: shadowkekw>,       2024-11-07 11:09:08.914261 

 vadyazbs,     us,        <Channel name: shadowkekw>,       2024-11-07 11:09:25.207853 

 vadyazbs,     ru,        <Channel name: shadowkekw>,       2024-11-07 11:11:50.071766 

 vadyazbs,     rus,        <Channel name: shadowkekw>,       2024-11-07 11:12:19.400604 

 vadyazbs,     ee,        <Channel name: shadowkekw>,       2024-11-07 11:12:37.913687 

 vadyazbs,     lt,        <Channel name: shadowkekw>,       2024-11-07 11:13:19.030571 

 vadyazbs,     us,        <Channel name: shadowkekw>,       2024-11-07 11:13:55.452265 

 vadyazbs,     uk,        <Channel name: shadowkekw>,       2024-11-07 11:14:15.517671 

 vadyazbs,     +,        <Channel name: shadowkekw>,       2024-11-07 11:17:42.118598 

 vadyazbs,     @ranaronx WW,        <Channel name: shadowkekw>,       2024-11-07 11:19:52.790660 

 vadyazbs,     WW,        <Channel name: shadowkekw>,       2024-11-07 11:21:39.715465 
