
 vincent_kelley,     No,        <Channel name: caseoh_>,       2024-11-07 01:39:59.957281 

 vincent_kelley,     Must have,        <Channel name: caseoh_>,       2024-11-07 01:40:04.725994 

 vincent_kelley,     Lol,        <Channel name: caseoh_>,       2024-11-07 01:41:21.841812 

 vincent_kelley,     BigSad BigSad,        <Channel name: caseoh_>,       2024-11-07 01:43:52.880507 

 vincent_kelley,     Not impressive bubba,        <Channel name: caseoh_>,       2024-11-07 01:44:49.972423 

 vincent_kelley,     You got me,        <Channel name: caseoh_>,       2024-11-07 01:46:04.317198 

 vincent_kelley,     SPRAY,        <Channel name: caseoh_>,       2024-11-07 01:48:13.818016 

 vincent_kelley,     GGS,        <Channel name: caseoh_>,       2024-11-07 01:48:32.265743 

 vincent_kelley,     Gg bro,        <Channel name: caseoh_>,       2024-11-07 01:50:18.326438 

 vincent_kelley,     Yippee,        <Channel name: caseoh_>,       2024-11-07 01:54:10.681552 
