
 varun66,     its def real pete playing it off as fake bc he porolly doesnt wanna air it out,        <Channel name: faxuty>,       2024-11-07 01:54:09.485962 
 varun66,     but bucke was never crashing out on his parents,        <Channel name: faxuty>,       2024-11-07 02:14:00.366230 

 varun66,     at least from what i seen chat just tryna stire the pot,        <Channel name: faxuty>,       2024-11-07 02:14:10.803605 

 varun66,     stir,        <Channel name: faxuty>,       2024-11-07 02:14:14.713877 

 varun66,     @bakwavy yeh,        <Channel name: faxuty>,       2024-11-07 02:14:24.139060 

 varun66,     bor what are we watching with reet,        <Channel name: faxuty>,       2024-11-07 02:16:41.494933 

 varun66,     put on oliver stream,        <Channel name: faxuty>,       2024-11-07 02:16:44.212002 

 varun66,     watch olvier instead what is reet doing,        <Channel name: faxuty>,       2024-11-07 02:16:52.101768 

 varun66,     LOL,        <Channel name: faxuty>,       2024-11-07 02:17:18.801241 

 varun66,     fr,        <Channel name: faxuty>,       2024-11-07 02:17:38.236378 

 varun66,     ?,        <Channel name: faxuty>,       2024-11-07 02:17:43.292696 

 varun66,     ????,        <Channel name: faxuty>,       2024-11-07 02:17:44.202722 

 varun66,     LOL,        <Channel name: faxuty>,       2024-11-07 02:17:47.226163 

 varun66,     LOLLLl,        <Channel name: faxuty>,       2024-11-07 02:18:18.016217 

 varun66,     LOLLLL,        <Channel name: faxuty>,       2024-11-07 02:18:55.053499 

 varun66,     BRO THATS 180K,        <Channel name: faxuty>,       2024-11-07 02:31:48.076890 

 varun66,     lol,        <Channel name: faxuty>,       2024-11-07 02:31:49.193720 

 varun66,     thats 180k,        <Channel name: faxuty>,       2024-11-07 02:31:50.895720 

 varun66,     yeh,        <Channel name: faxuty>,       2024-11-07 02:32:16.805087 

 varun66,     160k,        <Channel name: faxuty>,       2024-11-07 02:32:18.334337 

 varun66,     after tax its like 180k,        <Channel name: faxuty>,       2024-11-07 02:32:20.580117 

 varun66,     @splixfn7 nah not that much,        <Channel name: faxuty>,       2024-11-07 02:35:02.449592 

 varun66,     4k,        <Channel name: faxuty>,       2024-11-07 02:35:06.124663 

 varun66,     fine,        <Channel name: faxuty>,       2024-11-07 02:35:16.902315 

 varun66,     you said 1500 for internet though,        <Channel name: faxuty>,       2024-11-07 02:36:23.035876 

 varun66,     lmao,        <Channel name: faxuty>,       2024-11-07 02:39:17.998160 

 varun66,     holy,        <Channel name: faxuty>,       2024-11-07 02:39:19.298402 

 varun66,     WTFFFFFFFF,        <Channel name: faxuty>,       2024-11-07 02:39:21.088366 

 varun66,     clix makes 1m a month,        <Channel name: faxuty>,       2024-11-07 02:39:47.078654 

 varun66,     lol,        <Channel name: faxuty>,       2024-11-07 02:39:48.145095 

 varun66,     clothing brand,        <Channel name: faxuty>,       2024-11-07 02:39:51.329094 

 varun66,     nah reet had a run thogh,        <Channel name: faxuty>,       2024-11-07 02:40:05.022144 

 varun66,     reet had a huge run back then,        <Channel name: faxuty>,       2024-11-07 02:40:09.638493 

 varun66,     though,        <Channel name: faxuty>,       2024-11-07 02:40:10.867961 

 varun66,     fax what did you do with the election winnings?,        <Channel name: faxuty>,       2024-11-07 02:40:33.503018 

 varun66,     reet used to avg 8k?,        <Channel name: faxuty>,       2024-11-07 02:40:56.999320 

 varun66,     are you gon move to texas?,        <Channel name: faxuty>,       2024-11-07 02:42:00.956882 

 varun66,     move out to texas,        <Channel name: faxuty>,       2024-11-07 02:42:20.246981 

 varun66,     facts,        <Channel name: faxuty>,       2024-11-07 02:42:29.433237 

 varun66,     LOL,        <Channel name: faxuty>,       2024-11-07 02:43:02.790589 

 varun66,     LMAOO,        <Channel name: faxuty>,       2024-11-07 02:43:04.413884 

 varun66,     are you moving to texaS?,        <Channel name: faxuty>,       2024-11-07 02:43:25.049057 

 varun66,     when are you moving to texas?,        <Channel name: faxuty>,       2024-11-07 02:44:43.648125 

 varun66,     so is texas the move?,        <Channel name: faxuty>,       2024-11-07 02:44:55.515584 

 varun66,     whats the deal,        <Channel name: faxuty>,       2024-11-07 02:45:02.123495 

 varun66,     whats the deal with texas,        <Channel name: faxuty>,       2024-11-07 02:45:08.438405 

 varun66,     are you out to texas?,        <Channel name: faxuty>,       2024-11-07 02:45:16.174402 

 varun66,     lol,        <Channel name: faxuty>,       2024-11-07 02:47:23.295884 

 varun66,     ?,        <Channel name: faxuty>,       2024-11-07 02:47:25.742807 

 varun66,     fax are you moving to texaS?,        <Channel name: faxuty>,       2024-11-07 02:47:38.404461 

 varun66,     YEH THEY TAX HELLA,        <Channel name: faxuty>,       2024-11-07 02:48:15.194499 

 varun66,     they are signed,        <Channel name: faxuty>,       2024-11-07 02:48:18.215629 

 varun66,     bc they are signed?,        <Channel name: faxuty>,       2024-11-07 02:48:21.629650 

 varun66,     pwr pays hella,        <Channel name: faxuty>,       2024-11-07 02:48:24.884711 

 varun66,     pwr is rich,        <Channel name: faxuty>,       2024-11-07 02:48:28.407461 

 varun66,     @Muzz damn i thought lachlan was breaded,        <Channel name: faxuty>,       2024-11-07 02:48:50.619231 

 varun66,     @Muzz oh gg,        <Channel name: faxuty>,       2024-11-07 02:49:01.012881 

 varun66,     thats insane,        <Channel name: faxuty>,       2024-11-07 02:49:12.910703 

 varun66,     5k,        <Channel name: faxuty>,       2024-11-07 02:49:30.151721 

 varun66,     fran getting 5k a month,        <Channel name: faxuty>,       2024-11-07 02:49:34.794479 

 varun66,     what,        <Channel name: faxuty>,       2024-11-07 02:49:36.272493 

 varun66,     LMAOO,        <Channel name: faxuty>,       2024-11-07 02:49:41.244718 

 varun66,     FRAN IS ON 5K+,        <Channel name: faxuty>,       2024-11-07 02:49:54.094753 

 varun66,     bugha,        <Channel name: faxuty>,       2024-11-07 02:50:24.489085 

 varun66,     you,        <Channel name: faxuty>,       2024-11-07 02:50:32.877902 

 varun66,     @mero 7k,        <Channel name: faxuty>,       2024-11-07 02:50:47.307478 

 varun66,     WTF 14k,        <Channel name: faxuty>,       2024-11-07 02:51:21.130762 

 varun66,     holyyyy,        <Channel name: faxuty>,       2024-11-07 02:51:22.913353 

 varun66,     mero 14k a month,        <Channel name: faxuty>,       2024-11-07 02:51:30.136661 

 varun66,     thats still insane,        <Channel name: faxuty>,       2024-11-07 02:51:33.102069 

 varun66,     mero was on nrg?,        <Channel name: faxuty>,       2024-11-07 02:51:48.813659 

 varun66,     LMAOOO,        <Channel name: faxuty>,       2024-11-07 02:52:00.579640 

 varun66,     BUGHA,        <Channel name: faxuty>,       2024-11-07 02:52:06.720000 

 varun66,     ???,        <Channel name: faxuty>,       2024-11-07 02:52:13.846596 

 varun66,     WTFF,        <Channel name: faxuty>,       2024-11-07 02:52:15.496754 

 varun66,     HUHHH,        <Channel name: faxuty>,       2024-11-07 02:52:18.618987 

 varun66,     A MONTH WTF,        <Channel name: faxuty>,       2024-11-07 02:52:22.245850 

 varun66,     oh yeh savage,        <Channel name: faxuty>,       2024-11-07 02:52:38.625108 

 varun66,     and tayson,        <Channel name: faxuty>,       2024-11-07 02:52:39.528884 

 varun66,     savage and tayson huge money,        <Channel name: faxuty>,       2024-11-07 02:52:45.783548 

 varun66,     tayson gets prolly 10-15k bc he on a saudi team,        <Channel name: faxuty>,       2024-11-07 02:53:02.715723 

 varun66,     tayson gets prolly 10-15k bc he on a saudi team .,        <Channel name: faxuty>,       2024-11-07 02:53:04.382026 

 varun66,     tayson gets prolly 10-15k bc he on a saudi team,        <Channel name: faxuty>,       2024-11-07 02:53:16.438891 

 varun66,     @inspired11_ tayson got more from falcons? wtfff,        <Channel name: faxuty>,       2024-11-07 02:53:37.232099 
