
 ren_ana_lee,     Noooooo,        <Channel name: caseoh_>,       2024-11-07 01:40:46.943206 

 ren_ana_lee,     It does,        <Channel name: caseoh_>,       2024-11-07 01:40:53.007677 

 ren_ana_lee,     L Devs,        <Channel name: caseoh_>,       2024-11-07 01:44:00.578974 

 ren_ana_lee,     I don't blame you,        <Channel name: caseoh_>,       2024-11-07 01:44:29.493627 

 ren_ana_lee,     Got my vape,        <Channel name: caseoh_>,       2024-11-07 01:46:30.953071 

 ren_ana_lee,     Skip,        <Channel name: caseoh_>,       2024-11-07 01:48:19.885975 

 ren_ana_lee,     W,        <Channel name: caseoh_>,       2024-11-07 01:49:06.778234 

 ren_ana_lee,     ),        <Channel name: caseoh_>,       2024-11-07 01:49:28.176637 

 ren_ana_lee,     L,        <Channel name: caseoh_>,       2024-11-07 01:49:46.130189 
