
 ray__jay_,     Ehat happened to the prison dude,        <Channel name: kaicenat>,       2024-11-07 09:56:34.980392 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!?!?!,        <Channel name: kaicenat>,       2024-11-07 09:58:05.756132 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!?!?!?,        <Channel name: kaicenat>,       2024-11-07 09:58:13.827201 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!?!?!?!,        <Channel name: kaicenat>,       2024-11-07 09:59:23.275149 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!?!?!?,        <Channel name: kaicenat>,       2024-11-07 10:03:18.621993 

 ray__jay_,     HE SAID IT,        <Channel name: kaicenat>,       2024-11-07 10:06:55.290517 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!?!?!?,        <Channel name: kaicenat>,       2024-11-07 10:06:58.927675 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!?!?,        <Channel name: kaicenat>,       2024-11-07 10:07:05.423787 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!?,        <Channel name: kaicenat>,       2024-11-07 10:07:12.428633 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!,        <Channel name: kaicenat>,       2024-11-07 10:07:29.611477 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!?!?!?,        <Channel name: kaicenat>,       2024-11-07 10:10:21.225491 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!?!,        <Channel name: kaicenat>,       2024-11-07 10:10:33.216347 

 ray__jay_,     trun up the music turn up the beat turn up the music turn up the what!>!,        <Channel name: kaicenat>,       2024-11-07 10:10:38.948987 

 ray__jay_,     trun up the music turn up the bass turn up the music turn up the what!>!?!?!?,        <Channel name: kaicenat>,       2024-11-07 10:11:18.408192 

 ray__jay_,     trun up the music turn up the bass turn up the music turn up the what!>!?!,        <Channel name: kaicenat>,       2024-11-07 10:11:25.725871 
