
 rayyan7zw,     lol,        <Channel name: kaicenat>,       2024-11-07 09:57:27.649099 

 rayyan7zw,     damn,        <Channel name: kaicenat>,       2024-11-07 09:57:40.915061 

 rayyan7zw,     !followage,        <Channel name: kaicenat>,       2024-11-07 09:57:53.217890 

 rayyan7zw,     !watchtime,        <Channel name: kaicenat>,       2024-11-07 09:58:06.662859 

 rayyan7zw,     !dick,        <Channel name: kaicenat>,       2024-11-07 09:58:23.367466 

 rayyan7zw,     lol,        <Channel name: kaicenat>,       2024-11-07 09:58:32.949173 

 rayyan7zw,     wwww,        <Channel name: kaicenat>,       2024-11-07 09:58:37.609920 

 rayyan7zw,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 09:58:40.950154 

 rayyan7zw,     W miles,        <Channel name: kaicenat>,       2024-11-07 09:58:58.340681 

 rayyan7zw,     !wt,        <Channel name: kaicenat>,       2024-11-07 09:59:06.575593 

 rayyan7zw,     !subs,        <Channel name: kaicenat>,       2024-11-07 09:59:14.747218 

 rayyan7zw,     !follower,        <Channel name: kaicenat>,       2024-11-07 09:59:42.208743 

 rayyan7zw,     !prime,        <Channel name: kaicenat>,       2024-11-07 09:59:49.823520 
