
 rtb_princek,     1 2 3 4,        <Channel name: silky>,       2024-11-07 01:40:08.915720 

 rtb_princek,     NOBODY BUMPIN TS,        <Channel name: silky>,       2024-11-07 01:40:45.778783 

 rtb_princek,     bro scrap silk intro,        <Channel name: silky>,       2024-11-07 01:41:11.160974 

 rtb_princek,     name the song BIGGEST O,        <Channel name: silky>,       2024-11-07 01:48:55.824456 

 rtb_princek,     MAX THINK HIS PART TUFF LMAOOOO,        <Channel name: silky>,       2024-11-07 01:50:29.812551 

 rtb_princek,     MAX THINK HE DID SUM,        <Channel name: silky>,       2024-11-07 01:50:41.662504 

 rtb_princek,     silkyFunny silkyFunny silkyFunny silkyFunny silkyFunny,        <Channel name: silky>,       2024-11-07 01:50:53.933505 

 rtb_princek,     adapt gotta save the song #121234,        <Channel name: silky>,       2024-11-07 01:53:14.409302 

 rtb_princek,     ron carried,        <Channel name: silky>,       2024-11-07 01:55:43.142477 

 rtb_princek,     adapt: 0 pts 0 ast 0 reb 1234 turnovers,        <Channel name: silky>,       2024-11-07 01:58:30.042804 

 rtb_princek,     ??????,        <Channel name: silky>,       2024-11-07 02:00:15.034314 

 rtb_princek,     make a dancehall song and have Adapt do everything,        <Channel name: silky>,       2024-11-07 02:01:27.546840 

 rtb_princek,     make a dancehall song and have Adapt do everything,        <Channel name: silky>,       2024-11-07 02:01:29.470324 

 rtb_princek,     ugly dood,        <Channel name: silky>,       2024-11-07 02:04:59.058499 

 rtb_princek,     o,        <Channel name: silky>,       2024-11-07 02:05:46.469257 

 rtb_princek,     vick arc was bad work,        <Channel name: silky>,       2024-11-07 02:06:17.750593 

 rtb_princek,     ??????,        <Channel name: silky>,       2024-11-07 02:09:53.906210 

 rtb_princek,     wtfff,        <Channel name: silky>,       2024-11-07 02:09:58.025932 

 rtb_princek,     ??????,        <Channel name: silky>,       2024-11-07 02:10:37.240675 

 rtb_princek,     W ADDISON,        <Channel name: silky>,       2024-11-07 02:10:56.767241 

 rtb_princek,     OMMMMGGGG,        <Channel name: silky>,       2024-11-07 02:12:48.691358 

 rtb_princek,     NIGGA LOCK IN,        <Channel name: silky>,       2024-11-07 02:12:57.055487 

 rtb_princek,     we so 2021,        <Channel name: silky>,       2024-11-07 02:14:18.994133 

 rtb_princek,     OMGGGGGGG,        <Channel name: silky>,       2024-11-07 02:14:26.619499 

 rtb_princek,     ITS BEEN A WHILE,        <Channel name: silky>,       2024-11-07 02:14:35.784606 

 rtb_princek,     silkyFunny silkyFunny silkyFunny silkyFunny silkyFunny silkyFunny,        <Channel name: silky>,       2024-11-07 02:14:54.521277 

 rtb_princek,     LMAO,        <Channel name: silky>,       2024-11-07 02:15:29.989868 

 rtb_princek,     O NA,        <Channel name: silky>,       2024-11-07 02:15:59.644134 

 rtb_princek,     LMAO,        <Channel name: silky>,       2024-11-07 02:18:39.609979 

 rtb_princek,     LMAOOOOOOOOOOOOO,        <Channel name: silky>,       2024-11-07 02:18:50.085999 

 rtb_princek,     SYK,        <Channel name: silky>,       2024-11-07 02:42:33.004049 

 rtb_princek,     SYK,        <Channel name: silky>,       2024-11-07 02:42:51.688368 

 rtb_princek,     S...Y...K,        <Channel name: silky>,       2024-11-07 02:43:18.644110 

 rtb_princek,     SY...K,        <Channel name: silky>,       2024-11-07 02:43:27.218282 

 rtb_princek,     LMAO,        <Channel name: silky>,       2024-11-07 02:47:16.643583 

 rtb_princek,     GLITCH FOR TH ETWITCH,        <Channel name: silky>,       2024-11-07 02:47:43.562718 

 rtb_princek,     asspet,        <Channel name: silky>,       2024-11-07 02:48:21.413674 
