
 ron_a,     rigged LOL,        <Channel name: kaicenat>,       2024-11-07 01:20:53.356036 

 ron_a,     EXPOSED,        <Channel name: kaicenat>,       2024-11-07 01:31:34.468218 

 ron_a,     buy a smaller one,        <Channel name: kaicenat>,       2024-11-07 01:32:31.449661 

 ron_a,     cop a smaller one,        <Channel name: kaicenat>,       2024-11-07 01:32:41.125468 

 ron_a,     EXPOSED LOL,        <Channel name: kaicenat>,       2024-11-07 01:34:46.407096 

 ron_a,     EXPOSED IN 3.....2.....1.....,        <Channel name: kaicenat>,       2024-11-07 01:36:21.451686 

 ron_a,     EXPOSED IN 3....2....1..... LOL,        <Channel name: kaicenat>,       2024-11-07 01:36:44.871315 

 ron_a,     LOL,        <Channel name: kaicenat>,       2024-11-07 01:37:55.408211 

 ron_a,     BOY YOU SKIPPED 125 TOO LOL,        <Channel name: kaicenat>,       2024-11-07 01:52:25.759870 

 ron_a,     cap,        <Channel name: kaicenat>,       2024-11-07 02:04:34.954685 

 ron_a,     BOP BOP BOP,        <Channel name: kaicenat>,       2024-11-07 02:05:48.270721 

 ron_a,     83 BOP BOP,        <Channel name: kaicenat>,       2024-11-07 02:06:50.179627 

 ron_a,     BOP 83 BOP,        <Channel name: kaicenat>,       2024-11-07 02:07:03.475708 
