
 akram1csoff,     Angola,        <Channel name: shadowkekw>,       2024-11-07 10:08:31.547182 

 akram1csoff,     german,        <Channel name: shadowkekw>,       2024-11-07 10:10:18.762788 

 akram1csoff,     albania,        <Channel name: shadowkekw>,       2024-11-07 10:10:43.894697 

 akram1csoff,     armenia,        <Channel name: shadowkekw>,       2024-11-07 10:13:05.222946 

 akram1csoff,     Andorra,        <Channel name: shadowkekw>,       2024-11-07 10:14:38.922412 

 akram1csoff,     Bulgaria,        <Channel name: shadowkekw>,       2024-11-07 10:15:22.026866 

 akram1csoff,     albania,        <Channel name: shadowkekw>,       2024-11-07 10:16:54.661625 

 akram1csoff,     andorra,        <Channel name: shadowkekw>,       2024-11-07 10:17:03.706187 

 akram1csoff,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:23:27.708001 

 akram1csoff,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:23:30.589801 

 akram1csoff,     SteerR SteerR SteerR SteerR SteerR,        <Channel name: shadowkekw>,       2024-11-07 10:24:54.962704 

 akram1csoff,     Algeria,        <Channel name: shadowkekw>,       2024-11-07 10:25:36.630593 

 akram1csoff,     Algeria,        <Channel name: shadowkekw>,       2024-11-07 10:29:09.179096 

 akram1csoff,     Algeria,        <Channel name: shadowkekw>,       2024-11-07 10:30:23.534764 
