
 audri_q23,     KAI U SO SIGNA,        <Channel name: kaicenat>,       2024-11-07 01:39:56.005800 

 audri_q23,     BUT WE FRIENDS THOUGH,        <Channel name: kaicenat>,       2024-11-07 01:40:26.891309 

 audri_q23,     BUT WE FRIENDS THOUGH NIGGA,        <Channel name: kaicenat>,       2024-11-07 01:40:40.333119 

 audri_q23,     but we friends though,        <Channel name: kaicenat>,       2024-11-07 01:41:02.299671 

 audri_q23,     but we friends thoughbut we friends though,        <Channel name: kaicenat>,       2024-11-07 01:41:40.162901 

 audri_q23,     but we friends though,        <Channel name: kaicenat>,       2024-11-07 01:41:42.764461 

 audri_q23,     but we friends thoughbut we friends though,        <Channel name: kaicenat>,       2024-11-07 01:41:45.045045 

 audri_q23,     but we friends though,        <Channel name: kaicenat>,       2024-11-07 01:41:48.713552 

 audri_q23,     but we friends thoughbut we friends though,        <Channel name: kaicenat>,       2024-11-07 01:42:10.176549 

 audri_q23,     but we friends though,        <Channel name: kaicenat>,       2024-11-07 01:42:12.495733 

 audri_q23,     but we friends though,        <Channel name: kaicenat>,       2024-11-07 01:42:47.015170 

 audri_q23,     10 SEC,        <Channel name: kaicenat>,       2024-11-07 01:43:28.200993 

 audri_q23,     Kai TYLA here,        <Channel name: kaicenat>,       2024-11-07 01:44:35.338785 

 audri_q23,     30 SEC,        <Channel name: kaicenat>,       2024-11-07 01:44:50.937510 

 audri_q23,     DO 30 SEC,        <Channel name: kaicenat>,       2024-11-07 01:45:13.856184 

 audri_q23,     30 SEC NIGGA,        <Channel name: kaicenat>,       2024-11-07 01:46:29.240991 

 audri_q23,     30,        <Channel name: kaicenat>,       2024-11-07 01:46:36.882056 

 audri_q23,     DIS NIGGA ARMS HURT LMAO,        <Channel name: kaicenat>,       2024-11-07 01:48:11.095600 

 audri_q23,     NAHAHHAH,        <Channel name: kaicenat>,       2024-11-07 01:48:20.786483 

 audri_q23,     SAY WORD TO YO MOTHER NIGGA,        <Channel name: kaicenat>,       2024-11-07 02:40:27.406975 

 audri_q23,     CA,        <Channel name: kaicenat>,       2024-11-07 02:40:35.532612 

 audri_q23,     CAP,        <Channel name: kaicenat>,       2024-11-07 02:40:39.101701 

 audri_q23,     DarkKnight,        <Channel name: kaicenat>,       2024-11-07 02:41:17.375923 

 audri_q23,     TwitchConHYPE,        <Channel name: kaicenat>,       2024-11-07 02:41:26.274432 

 audri_q23,     OH NAH,        <Channel name: kaicenat>,       2024-11-07 02:41:48.798284 

 audri_q23,     PAUSE,        <Channel name: kaicenat>,       2024-11-07 02:42:51.907740 

 audri_q23,     BRO ADS,        <Channel name: kaicenat>,       2024-11-07 02:43:24.638700 

 audri_q23,     BRO THE ADDDDDSSSSS,        <Channel name: kaicenat>,       2024-11-07 02:43:37.390358 
