
 aaro_249,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 01:22:18.702277 

 aaro_249,     this shit ain’t stopping,        <Channel name: kaicenat>,       2024-11-07 01:32:52.282999 

 aaro_249,     same shit,        <Channel name: kaicenat>,       2024-11-07 01:33:52.470105 

 aaro_249,     stop,        <Channel name: kaicenat>,       2024-11-07 01:35:44.848796 

 aaro_249,     you’re cooked,        <Channel name: kaicenat>,       2024-11-07 01:49:33.710443 

 aaro_249,     W Method tho,        <Channel name: kaicenat>,       2024-11-07 01:50:04.836648 

 aaro_249,     shut this shit off,        <Channel name: kaicenat>,       2024-11-07 01:50:46.987786 

 aaro_249,     W Sunny,        <Channel name: kaicenat>,       2024-11-07 01:51:59.586742 

 aaro_249,     now get to work,        <Channel name: kaicenat>,       2024-11-07 01:52:15.562082 

 aaro_249,     50 break 50 break 56,        <Channel name: kaicenat>,       2024-11-07 01:53:34.959911 

 aaro_249,     nope,        <Channel name: kaicenat>,       2024-11-07 01:54:38.958694 

 aaro_249,     yes,        <Channel name: kaicenat>,       2024-11-07 01:56:14.068843 

 aaro_249,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 01:57:01.244454 

 aaro_249,     easy 50,        <Channel name: kaicenat>,       2024-11-07 02:02:40.268484 

 aaro_249,     69 really nigga,        <Channel name: kaicenat>,       2024-11-07 02:04:26.120647 

 aaro_249,     no,        <Channel name: kaicenat>,       2024-11-07 02:04:31.887374 

 aaro_249,     @greyes20 bruh what,        <Channel name: kaicenat>,       2024-11-07 02:05:24.746885 

 aaro_249,     keep going bro,        <Channel name: kaicenat>,       2024-11-07 02:06:01.220016 

 aaro_249,     EZ,        <Channel name: kaicenat>,       2024-11-07 02:08:48.247321 

 aaro_249,     you need abs,        <Channel name: kaicenat>,       2024-11-07 02:11:18.139188 

 aaro_249,     Rakai ain’t coming back,        <Channel name: kaicenat>,       2024-11-07 13:14:05.496981 

 aaro_249,     wtf,        <Channel name: kaicenat>,       2024-11-07 13:15:25.949310 

 aaro_249,     yes,        <Channel name: kaicenat>,       2024-11-07 13:16:51.213967 

 aaro_249,     nah you do it,        <Channel name: kaicenat>,       2024-11-07 13:17:52.144644 

 aaro_249,     take the mic off,        <Channel name: kaicenat>,       2024-11-07 13:22:03.759378 

 aaro_249,     YO CHAT HE STILL GOT THE MIC ON HE CANT POUR IT,        <Channel name: kaicenat>,       2024-11-07 13:29:57.118373 

 aaro_249,     they can’t pour the water he still got the Mic and the phone are yall dumb?,        <Channel name: kaicenat>,       2024-11-07 13:36:32.975191 
