
 azizmk01,     !time,        <Channel name: kaicenat>,       2024-11-07 09:26:32.225555 

 azizmk01,     WWWWWWWWWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:01.184203 

 azizmk01,     LMAO,        <Channel name: kaicenat>,       2024-11-07 09:39:54.964952 

 azizmk01,     LMAOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 09:43:25.444342 

 azizmk01,     LMAO,        <Channel name: kaicenat>,       2024-11-07 09:43:27.410479 

 azizmk01,     LMFAAOOO,        <Channel name: kaicenat>,       2024-11-07 09:43:31.683173 

 azizmk01,     EWW,        <Channel name: kaicenat>,       2024-11-07 09:43:50.024096 

 azizmk01,     NICE,        <Channel name: kaicenat>,       2024-11-07 09:56:34.590599 

 azizmk01,     @insider 2x50 now is better,        <Channel name: kaicenat>,       2024-11-07 11:05:58.260303 

 azizmk01,     DO IT,        <Channel name: kaicenat>,       2024-11-07 11:06:34.693821 

 azizmk01,     !time,        <Channel name: kaicenat>,       2024-11-07 11:07:10.118496 

 azizmk01,     LMAOOOOOOOOOOOOO,        <Channel name: kaicenat>,       2024-11-07 11:08:43.487988 
