agent_fortnite1904,     how much longer till ur there,        <Channel name: clix>,       2024-11-07 15:54:31.467502 
agent_fortnite1904,     Omar era successo,        <Channel name: clix>,       2024-11-07 15:55:20.747422 
agent_fortnite1904,     hi,        <Channel name: clix>,       2024-11-07 15:56:22.823773 
agent_fortnite1904,     hihihi,        <Channel name: clix>,       2024-11-07 15:56:24.381439 
agent_fortnite1904,     hi,        <Channel name: clix>,       2024-11-07 15:56:28.718253 
agent_fortnite1904,     hihihi,        <Channel name: clix>,       2024-11-07 15:56:30.987771 
agent_fortnite1904,     hihihihi,        <Channel name: clix>,       2024-11-07 15:56:33.560076 
agent_fortnite1904,     hi,        <Channel name: clix>,       2024-11-07 15:56:34.803544 
agent_fortnite1904,     hi hi hi hi hi hi,        <Channel name: clix>,       2024-11-07 15:56:57.984540 
agent_fortnite1904,     hi hi hi hi,        <Channel name: clix>,       2024-11-07 15:56:59.510581 
agent_fortnite1904,     hi,        <Channel name: clix>,       2024-11-07 15:57:00.679415 
agent_fortnite1904,     hi hi hi hi,        <Channel name: clix>,       2024-11-07 15:57:01.846227 
agent_fortnite1904,     hi hi hi hi hi hi,        <Channel name: clix>,       2024-11-07 15:57:03.493111 
