
 absalon_z,     absalo7Hypedance absalo7Hypedance absalo7Hypedance absalo7Hypedance,        <Channel name: caseoh_>,       2024-11-07 01:43:16.547431 

 absalon_z,     absalo7Cook absalo7Cook absalo7Cook absalo7Cook,        <Channel name: kaicenat>,       2024-11-07 01:54:41.047932 

 absalon_z,     wtf is this,        <Channel name: kaicenat>,       2024-11-07 09:56:25.774396 

 absalon_z,     HahaShrugLeft HahaThisisfine HahaShrugRight,        <Channel name: kaicenat>,       2024-11-07 09:59:43.059676 

 absalon_z,     W absalo7W absalo7W absalo7W absalo7W absalo7W absalo7W,        <Channel name: kaicenat>,       2024-11-07 10:00:58.763313 

 absalon_z,     PRODUCTION YALL RUNIED IT absalo7ANGY absalo7ANGY absalo7ANGY,        <Channel name: kaicenat>,       2024-11-07 10:01:31.065664 

 absalon_z,     MAKE IT WHITE TEXT AGAIN absalo7ANGY absalo7ANGY absalo7ANGY absalo7ANGY,        <Channel name: kaicenat>,       2024-11-07 10:01:43.916917 

 absalon_z,     W PRODUCTION absalo7W absalo7W absalo7W absalo7W absalo7W absalo7W,        <Channel name: kaicenat>,       2024-11-07 10:02:10.007672 

 absalon_z,     W SHADOW!!! absalo7W absalo7W absalo7W absalo7W absalo7W,        <Channel name: kaicenat>,       2024-11-07 11:29:37.961637 

 absalon_z,     W FUCKING SHADOW absalo7W absalo7W absalo7W absalo7W absalo7W absalo7W absalo7W absalo7W bobbie26Bongbong bobbie26Bongbong bobbie26Bongbong bobbie26Bongbong bobbie26Bongbong bobbie26Bongbong,        <Channel name: kaicenat>,       2024-11-07 11:30:31.679843 
