
 angelo_sik,     kidsha1Uppies kidsha1Uppies kidsha1Uppies kidsha1SogChamp kidsha1Uppies kidsha1Uppies kidsha1Uppies kidsha1Uppies,        <Channel name: kaicenat>,       2024-11-07 12:10:51.681202 

 angelo_sik,     kidsha1Number1 HeyGuys kidsha1Number1 HeyGuys,        <Channel name: kaicenat>,       2024-11-07 12:11:31.946580 

 angelo_sik,     kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1Chumbydance kidsha1Chumbydance kidsha1Chumbydance,        <Channel name: kaicenat>,       2024-11-07 12:13:08.418909 

 angelo_sik,     kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1Sleepsart kidsha1Sleepsart kidsha1Sleepsart kidsha1Sleepsart,        <Channel name: kaicenat>,       2024-11-07 12:14:28.614813 

 angelo_sik,     kidsha1Number1 kidsha1Number1 kidsha1Number1 kidsha1Number1 kidsha1Number1 kidsha1Grabears kidsha1Grabears kidsha1Grabears kidsha1Grabears,        <Channel name: kaicenat>,       2024-11-07 12:15:30.249006 

 angelo_sik,     kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp,        <Channel name: kaicenat>,       2024-11-07 12:17:48.572632 

 angelo_sik,     kidsha1SuperSaiyan kidsha1SuperSaiyan kidsha1SuperSaiyan kidsha1SuperSaiyan kidsha1SuperSaiyan kidsha1SuperSaiyan,        <Channel name: kaicenat>,       2024-11-07 12:19:45.467065 

 angelo_sik,     kidsha1Ranni kidsha1Ranni kidsha1Ranni kidsha1Ranni kidsha1Ranni kidsha1Ranni kidsha1Ranni kidsha1Number1 kidsha1SogChamp kidsha1PraiseTheSun kidsha1PraiseTheSun kidsha1PraiseTheSun kidsha1PraiseTheSun,        <Channel name: kaicenat>,       2024-11-07 12:19:58.730433 

 angelo_sik,     kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp kidsha1SogChamp time,        <Channel name: kaicenat>,       2024-11-07 12:21:20.345778 
