
 ange_desbois,     j’arrive au bon moment,        <Channel name: tonton>,       2024-11-07 02:04:23.119128 

 ange_desbois,     tontonJAM tontonJAM tontonJAM tontonJAM tontonJAM,        <Channel name: tonton>,       2024-11-07 02:04:28.004953 

 ange_desbois,     Bonjour @tonton et la tontonTIM tontonMF tontonCOEUR,        <Channel name: tonton>,       2024-11-07 02:05:14.008314 

 ange_desbois,     @micky_larson68 je me réveille doucement et toi ? tontonHIHI,        <Channel name: tonton>,       2024-11-07 02:05:37.854244 

 ange_desbois,     @bianchino roh oui ça va faire du bien SeemsGood,        <Channel name: tonton>,       2024-11-07 02:08:41.677764 

 ange_desbois,     @yagrumm c’est comme Adèle Exarchopoulos qui peut pas s’empêcher de fumer même pendant les vidéos ou les photos avec les fans genre tu peux pas t’arrêter 5 minutes ? ça m’insupporte,        <Channel name: tonton>,       2024-11-07 02:17:24.121933 

 ange_desbois,     @lejoueurgui @tauruss___ hello tontonMF tontonCOEUR,        <Channel name: tonton>,       2024-11-07 02:18:22.106682 

 ange_desbois,     @beaulama la râleuse originelle Kappa,        <Channel name: tonton>,       2024-11-07 02:31:54.250562 

 ange_desbois,     @josypo hello tontonMF tontonCOEUR,        <Channel name: tonton>,       2024-11-07 02:31:57.954796 

 ange_desbois,     @alpchemiste helloooo tontonMF tontonCOEUR,        <Channel name: tonton>,       2024-11-07 02:32:49.095042 

 ange_desbois,     @josypo ça va ? tontonHIHI,        <Channel name: tonton>,       2024-11-07 02:34:51.670148 

 ange_desbois,     @josypo pas que futur LUL,        <Channel name: tonton>,       2024-11-07 02:39:41.061539 

 ange_desbois,     @lejoueurgui il a déjà une petite fille avant moi,        <Channel name: tonton>,       2024-11-07 02:40:55.339443 

 ange_desbois,     @josypo je bosse en intérim dans le transport,        <Channel name: tonton>,       2024-11-07 02:41:28.887137 

 ange_desbois,     @josypo bah c’est pourtant simple. bobo a eu un enfant avant moi donc il est daron mais pas moi @lejoueurgui,        <Channel name: tonton>,       2024-11-07 02:44:47.257929 

 ange_desbois,     @josypo mouais on va dire ça mais c’est un bien grand mot haha,        <Channel name: tonton>,       2024-11-07 02:46:11.984841 
