
 aqua_ramen,     ome60,        <Channel name: plaqueboymax>,       2024-11-07 01:39:42.195691 

 aqua_ramen,     ome60,        <Channel name: plaqueboymax>,       2024-11-07 01:40:16.282176 

 aqua_ramen,     ome6,        <Channel name: plaqueboymax>,       2024-11-07 01:40:40.740149 

 aqua_ramen,     WhatTaahFuck,        <Channel name: plaqueboymax>,       2024-11-07 01:40:58.473776 

 aqua_ramen,     WhatTaahFuck plaqueboyHuh,        <Channel name: plaqueboymax>,       2024-11-07 01:41:02.185802 

 aqua_ramen,     jason FOCUS,        <Channel name: plaqueboymax>,       2024-11-07 01:41:48.943628 

 aqua_ramen,     W,        <Channel name: plaqueboymax>,       2024-11-07 01:42:47.831469 

 aqua_ramen,     W,        <Channel name: plaqueboymax>,       2024-11-07 01:42:47.838518 

 aqua_ramen,     MaxAndJasonWhenitComesToBeingGay god duo,        <Channel name: plaqueboymax>,       2024-11-07 01:43:03.762434 

 aqua_ramen,     MaxAndJasonWhenitComesToBeingGay carried,        <Channel name: plaqueboymax>,       2024-11-07 01:43:42.069476 

 aqua_ramen,     saucekillTyped,        <Channel name: plaqueboymax>,       2024-11-07 01:43:53.901036 

 aqua_ramen,     DTM ...,        <Channel name: plaqueboymax>,       2024-11-07 01:43:56.477096 

 aqua_ramen,     DTM Classic,        <Channel name: plaqueboymax>,       2024-11-07 01:44:03.292420 

 aqua_ramen,     DTM Classic,        <Channel name: plaqueboymax>,       2024-11-07 01:44:04.072743 

 aqua_ramen,     DTM Classic,        <Channel name: plaqueboymax>,       2024-11-07 01:44:04.232907 

 aqua_ramen,     @flawlessdavid SSSsssplode,        <Channel name: plaqueboymax>,       2024-11-07 01:44:37.473632 

 aqua_ramen,     bleh ta,        <Channel name: plaqueboymax>,       2024-11-07 01:44:46.147402 

 aqua_ramen,     Pffttt4,        <Channel name: plaqueboymax>,       2024-11-07 01:44:52.779938 

 aqua_ramen,     ome60 DTM,        <Channel name: plaqueboymax>,       2024-11-07 01:45:03.341843 

 aqua_ramen,     @MiracleMario saucekillTyped,        <Channel name: plaqueboymax>,       2024-11-07 01:45:51.871753 

 aqua_ramen,     om20,        <Channel name: plaqueboymax>,       2024-11-07 01:46:15.679865 

 aqua_ramen,     om20,        <Channel name: plaqueboymax>,       2024-11-07 01:46:16.232084 

 aqua_ramen,     om20,        <Channel name: plaqueboymax>,       2024-11-07 01:46:30.408694 

 aqua_ramen,     @projeckpat ...,        <Channel name: plaqueboymax>,       2024-11-07 01:48:00.339413 

 aqua_ramen,     elisNod,        <Channel name: plaqueboymax>,       2024-11-07 01:48:21.350715 

 aqua_ramen,     elisNod,        <Channel name: plaqueboymax>,       2024-11-07 01:48:55.184164 

 aqua_ramen,     ome60,        <Channel name: plaqueboymax>,       2024-11-07 01:49:14.559947 

 aqua_ramen,     elisNod,        <Channel name: plaqueboymax>,       2024-11-07 01:49:29.347549 

 aqua_ramen,     elisNod,        <Channel name: plaqueboymax>,       2024-11-07 01:49:30.017719 

 aqua_ramen,     elisNod,        <Channel name: plaqueboymax>,       2024-11-07 01:49:42.855568 

 aqua_ramen,     elisNod,        <Channel name: plaqueboymax>,       2024-11-07 01:49:56.928648 

 aqua_ramen,     wideMaxLaugh2,        <Channel name: plaqueboymax>,       2024-11-07 01:51:33.728968 

 aqua_ramen,     DTM,        <Channel name: plaqueboymax>,       2024-11-07 01:52:01.826568 

 aqua_ramen,     doing way too much,        <Channel name: plaqueboymax>,       2024-11-07 01:52:40.537514 

 aqua_ramen,     ta ?,        <Channel name: plaqueboymax>,       2024-11-07 01:53:44.141067 

 aqua_ramen,     ta @S3NF0R Whip,        <Channel name: plaqueboymax>,       2024-11-07 01:54:18.223243 

 aqua_ramen,     ta @S3NF0R Whip,        <Channel name: plaqueboymax>,       2024-11-07 01:54:18.537619 

 aqua_ramen,     @fishhook2481 sike im banning u OME,        <Channel name: plaqueboymax>,       2024-11-07 01:56:00.427076 

 aqua_ramen,     elisNod,        <Channel name: plaqueboymax>,       2024-11-07 01:56:20.539985 

 aqua_ramen,     elisNod,        <Channel name: plaqueboymax>,       2024-11-07 01:56:27.245464 

 aqua_ramen,     mmm,        <Channel name: plaqueboymax>,       2024-11-07 01:56:42.868834 

 aqua_ramen,     WW,        <Channel name: plaqueboymax>,       2024-11-07 01:56:47.251792 

 aqua_ramen,     WW ada,        <Channel name: plaqueboymax>,       2024-11-07 01:56:51.478169 

 aqua_ramen,     YESSIR WW,        <Channel name: plaqueboymax>,       2024-11-07 01:57:13.273713 

 aqua_ramen,     WW ranisan,        <Channel name: plaqueboymax>,       2024-11-07 01:57:36.040950 

 aqua_ramen,     WW ranisan,        <Channel name: plaqueboymax>,       2024-11-07 01:57:36.336034 

 aqua_ramen,     WW ranisan,        <Channel name: plaqueboymax>,       2024-11-07 01:57:45.495413 

 aqua_ramen,     W,        <Channel name: plaqueboymax>,       2024-11-07 01:58:00.960035 

 aqua_ramen,     yup,        <Channel name: plaqueboymax>,       2024-11-07 01:58:20.664546 

 aqua_ramen,     nah we need a different genre,        <Channel name: plaqueboymax>,       2024-11-07 01:59:01.320199 

 aqua_ramen,     nah do some diff,        <Channel name: plaqueboymax>,       2024-11-07 01:59:14.103891 

 aqua_ramen,     rnb,        <Channel name: plaqueboymax>,       2024-11-07 01:59:31.643651 

 aqua_ramen,     rnb,        <Channel name: plaqueboymax>,       2024-11-07 01:59:31.891095 

 aqua_ramen,     rnb,        <Channel name: plaqueboymax>,       2024-11-07 01:59:49.414264 

 aqua_ramen,     rnb,        <Channel name: plaqueboymax>,       2024-11-07 01:59:49.890804 

 aqua_ramen,     woa,        <Channel name: plaqueboymax>,       2024-11-07 02:00:09.751388 

 aqua_ramen,     woa??,        <Channel name: plaqueboymax>,       2024-11-07 02:00:15.839708 

 aqua_ramen,     DTM,        <Channel name: plaqueboymax>,       2024-11-07 02:00:23.535862 

 aqua_ramen,     DTM,        <Channel name: plaqueboymax>,       2024-11-07 02:00:24.263358 

 aqua_ramen,     DTM,        <Channel name: plaqueboymax>,       2024-11-07 02:00:24.986620 

 aqua_ramen,     WeGood,        <Channel name: plaqueboymax>,       2024-11-07 02:01:03.864409 

 aqua_ramen,     WeGood Enough,        <Channel name: plaqueboymax>,       2024-11-07 02:01:07.440594 

 aqua_ramen,     WeGood Ignore,        <Channel name: plaqueboymax>,       2024-11-07 02:01:13.217359 

 aqua_ramen,     rnb bru,        <Channel name: plaqueboymax>,       2024-11-07 02:01:52.721126 

 aqua_ramen,     its 10:57 for u,        <Channel name: plaqueboymax>,       2024-11-07 02:02:11.240548 

 aqua_ramen,     its 10:57 for u prePffttt,        <Channel name: plaqueboymax>,       2024-11-07 02:02:17.280166 

 aqua_ramen,     @celesteup ome65,        <Channel name: plaqueboymax>,       2024-11-07 02:03:17.356795 

 aqua_ramen,     WW,        <Channel name: plaqueboymax>,       2024-11-07 02:03:30.474102 

 aqua_ramen,     WW strem elis7,        <Channel name: plaqueboymax>,       2024-11-07 02:03:37.887018 

 aqua_ramen,     @sytex BANGERRRR,        <Channel name: plaqueboymax>,       2024-11-07 02:04:01.264005 

 aqua_ramen,     om20,        <Channel name: plaqueboymax>,       2024-11-07 02:04:17.222057 

 aqua_ramen,     om20,        <Channel name: plaqueboymax>,       2024-11-07 02:04:17.653508 

 aqua_ramen,     slowdown,        <Channel name: plaqueboymax>,       2024-11-07 02:04:48.812272 

 aqua_ramen,     om20,        <Channel name: plaqueboymax>,       2024-11-07 02:05:26.773540 

 aqua_ramen,     DTM omeStare,        <Channel name: plaqueboymax>,       2024-11-07 02:05:49.208557 

 aqua_ramen,     Pffttt3 silky,        <Channel name: plaqueboymax>,       2024-11-07 02:06:06.601703 

 aqua_ramen,     nigga silky a karen LMFAO,        <Channel name: plaqueboymax>,       2024-11-07 02:06:24.886202 

 aqua_ramen,     Pffttt3,        <Channel name: plaqueboymax>,       2024-11-07 02:06:38.636523 

 aqua_ramen,     RNB boa,        <Channel name: plaqueboymax>,       2024-11-07 02:06:46.892254 

 aqua_ramen,     not country or indie,        <Channel name: plaqueboymax>,       2024-11-07 02:06:59.184684 

 aqua_ramen,     ???,        <Channel name: plaqueboymax>,       2024-11-07 02:07:11.653686 

 aqua_ramen,     ???,        <Channel name: plaqueboymax>,       2024-11-07 02:07:14.432854 

 aqua_ramen,     ???,        <Channel name: plaqueboymax>,       2024-11-07 02:07:34.879351 

 aqua_ramen,     !fight sceej,        <Channel name: plaqueboymax>,       2024-11-07 02:08:04.253722 

 aqua_ramen,     PACKWATCH,        <Channel name: plaqueboymax>,       2024-11-07 02:08:09.186701 

 aqua_ramen,     GET BACK IMHIM,        <Channel name: plaqueboymax>,       2024-11-07 02:08:16.963639 

 aqua_ramen,     om20,        <Channel name: plaqueboymax>,       2024-11-07 02:08:36.737306 

 aqua_ramen,     om20,        <Channel name: plaqueboymax>,       2024-11-07 02:08:37.684996 

 aqua_ramen,     @sceej wideSpeedLaugh5,        <Channel name: plaqueboymax>,       2024-11-07 02:08:51.380425 

 aqua_ramen,     ome60,        <Channel name: plaqueboymax>,       2024-11-07 02:09:04.221473 

 aqua_ramen,     !fight sceej,        <Channel name: plaqueboymax>,       2024-11-07 02:09:21.236111 

 aqua_ramen,     YESSIR,        <Channel name: plaqueboymax>,       2024-11-07 02:09:27.746853 

 aqua_ramen,     2-1 ome101,        <Channel name: plaqueboymax>,       2024-11-07 02:09:38.093548 

 aqua_ramen,     uhh,        <Channel name: plaqueboymax>,       2024-11-07 02:09:45.574132 

 aqua_ramen,     uhh,        <Channel name: plaqueboymax>,       2024-11-07 02:09:48.390885 

 aqua_ramen,     HAH,        <Channel name: plaqueboymax>,       2024-11-07 02:10:21.414343 

 aqua_ramen,     ome20,        <Channel name: plaqueboymax>,       2024-11-07 02:10:23.879937 

 aqua_ramen,     ome20,        <Channel name: plaqueboymax>,       2024-11-07 02:10:24.202118 

 aqua_ramen,     ome20,        <Channel name: plaqueboymax>,       2024-11-07 02:10:24.504947 

 aqua_ramen,     Fiddys,        <Channel name: plaqueboymax>,       2024-11-07 02:10:43.654548 

 aqua_ramen,     ofc,        <Channel name: plaqueboymax>,       2024-11-07 02:11:17.311520 

 aqua_ramen,     ome,        <Channel name: kaicenat>,       2024-11-07 02:11:57.148874 

 aqua_ramen,     mr dtm FOCUS,        <Channel name: kaicenat>,       2024-11-07 02:12:21.117544 

 aqua_ramen,     uhhh,        <Channel name: plaqueboymax>,       2024-11-07 02:12:47.265925 

 aqua_ramen,     gift badge? uhh,        <Channel name: plaqueboymax>,       2024-11-07 02:13:19.110003 

 aqua_ramen,     i see NO gift badge ome,        <Channel name: plaqueboymax>,       2024-11-07 02:13:28.711177 

 aqua_ramen,     sureee suss,        <Channel name: plaqueboymax>,       2024-11-07 02:13:54.153052 

 aqua_ramen,     nah he still live,        <Channel name: plaqueboymax>,       2024-11-07 02:14:00.201725 

 aqua_ramen,     refresh!!!,        <Channel name: plaqueboymax>,       2024-11-07 02:14:02.132092 

 aqua_ramen,     @notursisterr WeGood Ignore,        <Channel name: plaqueboymax>,       2024-11-07 02:14:16.565519 

 aqua_ramen,     LMFAO,        <Channel name: plaqueboymax>,       2024-11-07 02:14:22.291257 

 aqua_ramen,     mb mudddy ome90,        <Channel name: plaqueboymax>,       2024-11-07 02:14:29.189708 

 aqua_ramen,     wideSpeedLaugh5  o na,        <Channel name: plaqueboymax>,       2024-11-07 02:14:42.467545 

 aqua_ramen,     HowDoWeTellHim,        <Channel name: plaqueboymax>,       2024-11-07 02:15:23.052861 

 aqua_ramen,     streets sayins @yolobuz gifting all week yolobuz,        <Channel name: plaqueboymax>,       2024-11-07 02:15:51.780920 

 aqua_ramen,     bruh not in here rn so ur out of luck catSigh,        <Channel name: plaqueboymax>,       2024-11-07 02:16:12.712811 

 aqua_ramen,     uhh,        <Channel name: plaqueboymax>,       2024-11-07 02:18:08.506372 

 aqua_ramen,     hiii,        <Channel name: plaqueboymax>,       2024-11-07 02:18:17.077652 

 aqua_ramen,     hi,        <Channel name: plaqueboymax>,       2024-11-07 02:18:20.650969 

 aqua_ramen,     uhh,        <Channel name: plaqueboymax>,       2024-11-07 02:18:32.617621 

 aqua_ramen,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 02:20:40.598093 

 aqua_ramen,     30,        <Channel name: kaicenat>,       2024-11-07 02:20:52.701150 

 aqua_ramen,     ...,        <Channel name: kaicenat>,       2024-11-07 02:20:58.624752 

 aqua_ramen,     ron ome,        <Channel name: kaicenat>,       2024-11-07 02:21:21.875525 

 aqua_ramen,     ome52,        <Channel name: kaicenat>,       2024-11-07 02:21:49.949805 

 aqua_ramen,     ome52  o na mud,        <Channel name: kaicenat>,       2024-11-07 02:21:55.761872 

 aqua_ramen,     om20,        <Channel name: kaicenat>,       2024-11-07 02:22:08.922511 

 aqua_ramen,     . .,        <Channel name: kaicenat>,       2024-11-07 02:22:16.249473 

 aqua_ramen,     ...,        <Channel name: kaicenat>,       2024-11-07 02:22:17.447412 

 aqua_ramen,     Pffttt3,        <Channel name: kaicenat>,       2024-11-07 02:22:28.734025 

 aqua_ramen,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:23:22.737932 

 aqua_ramen,     RatDance,        <Channel name: kaicenat>,       2024-11-07 02:23:31.134997 

 aqua_ramen,     omeStare,        <Channel name: kaicenat>,       2024-11-07 02:23:58.149494 

 aqua_ramen,     omeStare  30,        <Channel name: kaicenat>,       2024-11-07 02:24:01.188298 

 aqua_ramen,     30..,        <Channel name: kaicenat>,       2024-11-07 02:24:06.504439 

 aqua_ramen,     dtm omeStare,        <Channel name: kaicenat>,       2024-11-07 02:24:13.378260 

 aqua_ramen,     nah fr,        <Channel name: kaicenat>,       2024-11-07 02:24:16.947953 

 aqua_ramen,     plaqueboyDead,        <Channel name: kaicenat>,       2024-11-07 02:24:31.355546 

 aqua_ramen,     indeed worrr,        <Channel name: kaicenat>,       2024-11-07 02:24:39.173507 

 aqua_ramen,     om20,        <Channel name: kaicenat>,       2024-11-07 02:24:56.770995 

 aqua_ramen,     om20  own him,        <Channel name: kaicenat>,       2024-11-07 02:25:01.244931 

 aqua_ramen,     kaicSTURDY,        <Channel name: kaicenat>,       2024-11-07 02:25:06.796346 

 aqua_ramen,     fax om23,        <Channel name: kaicenat>,       2024-11-07 02:25:16.679394 

 aqua_ramen,     om23,        <Channel name: kaicenat>,       2024-11-07 02:25:23.517717 

 aqua_ramen,     2024Silky,        <Channel name: kaicenat>,       2024-11-07 02:25:28.211473 

 aqua_ramen,     2024Silky,        <Channel name: kaicenat>,       2024-11-07 02:25:41.485182 

 aqua_ramen,     Pffttt3,        <Channel name: kaicenat>,       2024-11-07 02:26:04.594500 

 aqua_ramen,     some random prePffttt,        <Channel name: kaicenat>,       2024-11-07 02:26:11.389318 

 aqua_ramen,     brony does NOT count,        <Channel name: kaicenat>,       2024-11-07 02:26:25.015732 

 aqua_ramen,     ong LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:26:57.134977 

 aqua_ramen,     lol,        <Channel name: kaicenat>,       2024-11-07 02:27:18.823758 

 aqua_ramen,     o ome52,        <Channel name: kaicenat>,       2024-11-07 02:27:25.446990 

 aqua_ramen,     ome52 victoria,        <Channel name: kaicenat>,       2024-11-07 02:27:34.147461 

 aqua_ramen,     YouGotMe,        <Channel name: kaicenat>,       2024-11-07 02:27:39.970626 

 aqua_ramen,     om20,        <Channel name: kaicenat>,       2024-11-07 02:27:51.648552 

 aqua_ramen,     om20,        <Channel name: kaicenat>,       2024-11-07 02:28:09.699521 

 aqua_ramen,     ome90,        <Channel name: kaicenat>,       2024-11-07 02:29:23.125690 

 aqua_ramen,     lol,        <Channel name: kaicenat>,       2024-11-07 02:29:29.994877 

 aqua_ramen,     LMFAOO o na,        <Channel name: kaicenat>,       2024-11-07 02:29:43.258448 

 aqua_ramen,     LMFAOO,        <Channel name: kaicenat>,       2024-11-07 02:29:46.190558 

 aqua_ramen,     heFuckin,        <Channel name: kaicenat>,       2024-11-07 02:29:52.635475 

 aqua_ramen,     prePffttt,        <Channel name: kaicenat>,       2024-11-07 02:30:19.705640 

 aqua_ramen,     link it ome82,        <Channel name: kaicenat>,       2024-11-07 02:30:27.854016 

 aqua_ramen,     sureeee,        <Channel name: kaicenat>,       2024-11-07 02:31:05.167574 

 aqua_ramen,     om20,        <Channel name: kaicenat>,       2024-11-07 02:32:18.705312 

 aqua_ramen,     om20,        <Channel name: kaicenat>,       2024-11-07 02:32:23.585707 

 aqua_ramen,     Sped,        <Channel name: kaicenat>,       2024-11-07 02:32:36.353471 

 aqua_ramen,     PINGED,        <Channel name: kaicenat>,       2024-11-07 02:32:50.492751 

 aqua_ramen,     om20,        <Channel name: kaicenat>,       2024-11-07 02:33:17.658146 

 aqua_ramen,     lol,        <Channel name: kaicenat>,       2024-11-07 02:34:32.617948 

 aqua_ramen,     ome,        <Channel name: kaicenat>,       2024-11-07 02:34:39.368092 

 aqua_ramen,     LMFAO,        <Channel name: kaicenat>,       2024-11-07 02:35:03.815514 

 aqua_ramen,     kailer uhh,        <Channel name: kaicenat>,       2024-11-07 02:35:28.373987 

 aqua_ramen,     OfCourse ohhh,        <Channel name: kaicenat>,       2024-11-07 02:36:18.508665 
