
 ambdani,     1 min,        <Channel name: kaicenat>,       2024-11-07 01:40:23.777960 

 ambdani,     1min,        <Channel name: kaicenat>,       2024-11-07 01:40:30.250410 

 ambdani,     1 MINUTEEEE,        <Channel name: kaicenat>,       2024-11-07 01:40:46.810175 

 ambdani,     1 min,        <Channel name: kaicenat>,       2024-11-07 01:41:11.364075 

 ambdani,     45,        <Channel name: kaicenat>,       2024-11-07 01:41:14.150170 

 ambdani,     W MILES,        <Channel name: kaicenat>,       2024-11-07 11:24:04.614636 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:24:10.088203 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:24:11.987045 

 ambdani,     WWW MILESSA,        <Channel name: kaicenat>,       2024-11-07 11:24:16.234609 

 ambdani,     W MILESSSS,        <Channel name: kaicenat>,       2024-11-07 11:24:23.095042 

 ambdani,     WWWW,        <Channel name: kaicenat>,       2024-11-07 11:25:23.437385 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:25:34.435936 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:25:36.528839 

 ambdani,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:25:38.698415 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:25:40.839703 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:25:45.386429 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:25:47.087002 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:25:51.012019 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:25:53.857207 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:26:15.336376 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:26:16.690536 

 ambdani,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:26:18.998459 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:26:23.284911 

 ambdani,     WWWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:26:25.292376 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:13.387628 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:17.771813 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:20.845034 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:27.756842 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:34.332789 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:36.557314 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:41.556347 

 ambdani,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 11:33:43.946217 

 ambdani,     WWWW MILESS,        <Channel name: kaicenat>,       2024-11-07 11:33:56.915945 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:06:51.087919 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:09:05.562121 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:09:47.571193 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:10:36.732896 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:11:22.369065 

 ambdani,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 12:12:24.570759 

 ambdani,     how many subs has miles gotten,        <Channel name: kaicenat>,       2024-11-07 12:24:04.791691 

 ambdani,     how many subs has miles gotten,        <Channel name: kaicenat>,       2024-11-07 12:24:56.525933 
