
 aneesa_accjess,     WWWW,        <Channel name: kaicenat>,       2024-11-07 09:28:58.505708 

 aneesa_accjess,     WWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:00.929949 

 aneesa_accjess,     WWWWWWWWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:05.145144 

 aneesa_accjess,     WWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:07.377512 

 aneesa_accjess,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:08.904303 

 aneesa_accjess,     WWWWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:10.921158 

 aneesa_accjess,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:12.212987 

 aneesa_accjess,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:29:13.461317 

 aneesa_accjess,     WWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:14.791373 

 aneesa_accjess,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:29:15.931388 

 aneesa_accjess,     WWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:18.159616 

 aneesa_accjess,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:29:18.642096 

 aneesa_accjess,     WWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:19.554887 

 aneesa_accjess,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:29:21.255369 

 aneesa_accjess,     WWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:23.053187 

 aneesa_accjess,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:29:24.311909 

 aneesa_accjess,     WWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:25.870883 

 aneesa_accjess,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:29:26.907195 

 aneesa_accjess,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:28.213679 

 aneesa_accjess,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:29:29.575496 

 aneesa_accjess,     WWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:31.300827 

 aneesa_accjess,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:29:32.698656 

 aneesa_accjess,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:34.279906 

 aneesa_accjess,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:29:35.918846 

 aneesa_accjess,     WWWW,        <Channel name: kaicenat>,       2024-11-07 09:29:37.506071 

 aneesa_accjess,     CANT SEE SUBCOUNT,        <Channel name: kaicenat>,       2024-11-07 09:54:30.273774 

 aneesa_accjess,     MOVE SUBCOUNT PLEASE,        <Channel name: kaicenat>,       2024-11-07 09:54:40.033018 

 aneesa_accjess,     MOVE THE BOARD,        <Channel name: kaicenat>,       2024-11-07 09:54:57.700134 

 aneesa_accjess,     MOVE BOARD PLEASE,        <Channel name: kaicenat>,       2024-11-07 09:55:14.036736 

 aneesa_accjess,     CANT SEE SUBCOUNT,        <Channel name: kaicenat>,       2024-11-07 09:55:28.196244 

 aneesa_accjess,     MOVE BOARD PLEASE,        <Channel name: kaicenat>,       2024-11-07 09:55:52.096406 

 aneesa_accjess,     GUYS I HAVE AN EXAM TMRW,        <Channel name: kaicenat>,       2024-11-07 09:57:40.107949 

 aneesa_accjess,     N IM WATCHING STREAM INSTEAD OF STUDYING,        <Channel name: kaicenat>,       2024-11-07 09:57:47.318709 

 aneesa_accjess,     MOVE SUBCOUNT PLS,        <Channel name: kaicenat>,       2024-11-07 09:58:06.031129 

 aneesa_accjess,     W MILESSS,        <Channel name: kaicenat>,       2024-11-07 09:58:24.040834 

 aneesa_accjess,     WWWW MILES,        <Channel name: kaicenat>,       2024-11-07 09:58:26.525509 

 aneesa_accjess,     WWW MILES,        <Channel name: kaicenat>,       2024-11-07 09:58:29.188839 

 aneesa_accjess,     POOKIE,        <Channel name: kaicenat>,       2024-11-07 09:58:55.065451 

 aneesa_accjess,     THEY CANT MOVE THE BOARD,        <Channel name: kaicenat>,       2024-11-07 09:59:59.067453 

 aneesa_accjess,     MOVE THE SUBCOUNT,        <Channel name: kaicenat>,       2024-11-07 10:00:03.814296 

 aneesa_accjess,     MAKE SUBCOUNT BLACK,        <Channel name: kaicenat>,       2024-11-07 10:00:14.103219 

 aneesa_accjess,     WWWW MILES,        <Channel name: kaicenat>,       2024-11-07 10:01:30.677230 

 aneesa_accjess,     RAKAI,        <Channel name: kaicenat>,       2024-11-07 10:01:48.278605 

 aneesa_accjess,     RAKAIIII,        <Channel name: kaicenat>,       2024-11-07 10:01:54.982118 

 aneesa_accjess,     7 AM IS CRAZY,        <Channel name: kaicenat>,       2024-11-07 10:02:05.653436 

 aneesa_accjess,     Yall gettin ready for skl,        <Channel name: kaicenat>,       2024-11-07 10:02:20.759202 
