
 aqua_kbm,     Will you extend the subathon? @mongraal,        <Channel name: mongraal>,       2024-11-07 10:41:37.471038 

 aqua_kbm,     mongaHey mongaHey mongaHey mongaHey mongaHey mongaHey mongaHey,        <Channel name: mongraal>,       2024-11-07 10:46:13.558590 

 aqua_kbm,     mongaLove yo graal hope you had a good day so far @mongraal,        <Channel name: mongraal>,       2024-11-07 10:46:47.439392 

 aqua_kbm,     Yes @mrmaaz90,        <Channel name: mongraal>,       2024-11-07 10:48:18.027339 

 aqua_kbm,     Graal can you share your kovaaks playlist and make a clip maybe @mongraal,        <Channel name: mongraal>,       2024-11-07 10:50:05.121994 

 aqua_kbm,     How many hours on kovaaks graal?,        <Channel name: mongraal>,       2024-11-07 10:54:11.180903 

 aqua_kbm,     Primed up,        <Channel name: mongraal>,       2024-11-07 11:00:05.752306 

 aqua_kbm,     Www,        <Channel name: mongraal>,       2024-11-07 11:03:48.055829 

 aqua_kbm,     Fax,        <Channel name: mongraal>,       2024-11-07 11:12:05.552644 

 aqua_kbm,     Lol,        <Channel name: mongraal>,       2024-11-07 11:17:36.985480 

 aqua_kbm,     mongaSleeper mongaSleeper mongaSleeper,        <Channel name: mongraal>,       2024-11-07 11:17:54.058182 

 aqua_kbm,     What the f is that echo skin lol,        <Channel name: mongraal>,       2024-11-07 11:19:06.459351 

 aqua_kbm,     Both,        <Channel name: mongraal>,       2024-11-07 11:40:40.906968 

 aqua_kbm,     Nah,        <Channel name: mongraal>,       2024-11-07 11:41:55.337453 

 aqua_kbm,     14 or smth,        <Channel name: mongraal>,       2024-11-07 11:42:16.602694 

 aqua_kbm,     Fr,        <Channel name: mongraal>,       2024-11-07 11:42:38.096815 

 aqua_kbm,     Twi is on,        <Channel name: mongraal>,       2024-11-07 11:44:49.065012 

 aqua_kbm,     Twi on @mongraal,        <Channel name: mongraal>,       2024-11-07 11:44:58.876361 

 aqua_kbm,     Water,        <Channel name: mongraal>,       2024-11-07 11:46:24.902850 

 aqua_kbm,     xd,        <Channel name: mongraal>,       2024-11-07 12:30:18.936387 
