
 asvadius_,     Siria,        <Channel name: shadowkekw>,       2024-11-07 10:16:45.173804 

 asvadius_,     Africa,        <Channel name: shadowkekw>,       2024-11-07 10:19:04.875321 

 asvadius_,     Greenland,        <Channel name: shadowkekw>,       2024-11-07 10:19:31.556734 

 asvadius_,     Greenland,        <Channel name: shadowkekw>,       2024-11-07 10:20:18.436140 

 asvadius_,     Greenland,        <Channel name: shadowkekw>,       2024-11-07 10:28:36.439166 

 asvadius_,     Canada,        <Channel name: shadowkekw>,       2024-11-07 10:33:47.810864 

 asvadius_,     Mexico,        <Channel name: shadowkekw>,       2024-11-07 10:34:48.941384 

 asvadius_,     Greenland,        <Channel name: shadowkekw>,       2024-11-07 10:35:36.840542 

 asvadius_,     Greenland,        <Channel name: shadowkekw>,       2024-11-07 10:36:21.038704 

 asvadius_,     Greenland,        <Channel name: shadowkekw>,       2024-11-07 10:37:17.680130 

 asvadius_,     Greenland,        <Channel name: shadowkekw>,       2024-11-07 10:38:48.542219 

 asvadius_,     africa,        <Channel name: shadowkekw>,       2024-11-07 10:41:48.533026 

 asvadius_,     Greenland,        <Channel name: shadowkekw>,       2024-11-07 10:42:22.790800 

 asvadius_,     Greenland,        <Channel name: shadowkekw>,       2024-11-07 10:45:05.335509 

 asvadius_,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 10:50:49.140748 

 asvadius_,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:52:17.570339 

 asvadius_,     Brazil,        <Channel name: shadowkekw>,       2024-11-07 10:54:26.000568 

 asvadius_,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 10:55:35.007809 

 asvadius_,     USA,        <Channel name: shadowkekw>,       2024-11-07 11:01:30.409095 

 asvadius_,     Canada,        <Channel name: shadowkekw>,       2024-11-07 11:02:45.509787 

 asvadius_,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 11:04:37.826370 

 asvadius_,     Nigeria,        <Channel name: shadowkekw>,       2024-11-07 11:09:12.473168 

 asvadius_,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 11:11:02.359997 

 asvadius_,     Ru,        <Channel name: shadowkekw>,       2024-11-07 11:13:21.320523 

 asvadius_,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 11:13:52.413235 

 asvadius_,     Canada,        <Channel name: shadowkekw>,       2024-11-07 11:14:20.453511 

 asvadius_,     [FSD[DF[DF[DF[FD[,        <Channel name: shadowkekw>,       2024-11-07 11:16:44.567285 

 asvadius_,     @jboy42o ++,        <Channel name: shadowkekw>,       2024-11-07 11:19:05.661743 

 asvadius_,     dsf[pfds[pfd[pfd[pf,        <Channel name: shadowkekw>,       2024-11-07 11:23:35.025696 

 asvadius_,     364,        <Channel name: shadowkekw>,       2024-11-07 12:30:10.456382 
