
 poen_za,     Did you try the New Map Nick,        <Channel name: nickeh30>,       2024-11-07 10:05:22.178416 

 poen_za,     of Reload,        <Channel name: nickeh30>,       2024-11-07 10:05:27.406756 

 poen_za,     no nick Sorry I meant the reload map,        <Channel name: nickeh30>,       2024-11-07 10:06:59.078580 

 poen_za,     I will be watching that video,        <Channel name: nickeh30>,       2024-11-07 10:07:28.114291 

 poen_za,     ehCrying,        <Channel name: nickeh30>,       2024-11-07 10:14:12.249755 

 poen_za,     !watchtime,        <Channel name: nickeh30>,       2024-11-07 11:04:38.286925 

 poen_za,     ehHype,        <Channel name: nickeh30>,       2024-11-07 11:41:08.757077 

 poen_za,     drew fix it broo lagging,        <Channel name: lacy>,       2024-11-07 13:34:52.015274 

 poen_za,     drew stop going up there stay down up it lags down it fine,        <Channel name: lacy>,       2024-11-07 13:35:44.487036 
