
 peregrine_e,     LMAO,        <Channel name: kaicenat>,       2024-11-07 09:31:03.428756 

 peregrine_e,     !time,        <Channel name: kaicenat>,       2024-11-07 09:31:20.129704 

 peregrine_e,     @kylique_twitch6 yup,        <Channel name: kaicenat>,       2024-11-07 09:31:38.464879 

 peregrine_e,     THOSE SNIFFA THOSE SNIFFA THOSE SNIFFA THOSE SMELL AMAZING,        <Channel name: kaicenat>,       2024-11-07 09:32:17.865105 

 peregrine_e,     !time,        <Channel name: kaicenat>,       2024-11-07 10:21:07.649186 

 peregrine_e,     @itz_angieeee rakai,        <Channel name: kaicenat>,       2024-11-07 10:22:00.177696 

 peregrine_e,     @1xvonn It's Rakai,        <Channel name: kaicenat>,       2024-11-07 10:22:17.114934 

 peregrine_e,     !time,        <Channel name: kaicenat>,       2024-11-07 10:22:25.634276 

 peregrine_e,     LMAO,        <Channel name: kaicenat>,       2024-11-07 10:24:03.911286 

 peregrine_e,     bang?,        <Channel name: kaicenat>,       2024-11-07 10:24:10.092880 

 peregrine_e,     WW WATER,        <Channel name: kaicenat>,       2024-11-07 10:24:24.166553 

 peregrine_e,     LMAO,        <Channel name: kaicenat>,       2024-11-07 10:24:30.177594 

 peregrine_e,     WW MILES,        <Channel name: kaicenat>,       2024-11-07 10:24:59.264139 

 peregrine_e,     !time,        <Channel name: kaicenat>,       2024-11-07 10:25:56.391798 

 peregrine_e,     frfr,        <Channel name: kaicenat>,       2024-11-07 10:26:10.583751 

 peregrine_e,     LETS GO,        <Channel name: kaicenat>,       2024-11-07 10:26:29.158597 

 peregrine_e,     W,        <Channel name: kaicenat>,       2024-11-07 10:26:32.397821 

 peregrine_e,     LMAO,        <Channel name: kaicenat>,       2024-11-07 10:52:37.669951 

 peregrine_e,     WW MORNING,        <Channel name: kaicenat>,       2024-11-07 10:54:02.300286 

 peregrine_e,     ???,        <Channel name: kaicenat>,       2024-11-07 10:54:20.509662 

 peregrine_e,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 10:55:27.804693 

 peregrine_e,     OOOO,        <Channel name: kaicenat>,       2024-11-07 10:55:29.630057 

 peregrine_e,     LETS GOO,        <Channel name: kaicenat>,       2024-11-07 10:55:44.536917 

 peregrine_e,     W MILES,        <Channel name: kaicenat>,       2024-11-07 10:55:49.177424 

 peregrine_e,     THOSE SNIFFA THOSE SNIFFA THOSE SNIFFA THOSE SNIFFA THOSE AMAZING,        <Channel name: kaicenat>,       2024-11-07 11:00:17.824089 

 peregrine_e,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:00:37.214524 

 peregrine_e,     THOSE SNIFFA THOSE SNIFFA THOSE SNIFFA THOSE,        <Channel name: kaicenat>,       2024-11-07 11:03:05.876576 

 peregrine_e,     WW,        <Channel name: kaicenat>,       2024-11-07 11:07:12.373277 

 peregrine_e,     W RAKAI,        <Channel name: kaicenat>,       2024-11-07 11:07:33.590012 

 peregrine_e,     THOSE SNIFFA THOSE SNIFFA THOSE SNIFFA THOSE SMELL AMAZING,        <Channel name: kaicenat>,       2024-11-07 11:07:52.708096 

 peregrine_e,     LMAOOO,        <Channel name: kaicenat>,       2024-11-07 11:08:30.548650 

 peregrine_e,     WWWWW,        <Channel name: kaicenat>,       2024-11-07 11:10:04.210794 

 peregrine_e,     CRASHOUT,        <Channel name: kaicenat>,       2024-11-07 11:10:26.661192 

 peregrine_e,     CRASH OUT,        <Channel name: kaicenat>,       2024-11-07 11:10:45.094379 

 peregrine_e,     WW MILES,        <Channel name: kaicenat>,       2024-11-07 11:10:51.377022 

 peregrine_e,     fr,        <Channel name: kaicenat>,       2024-11-07 11:13:06.236061 

 peregrine_e,     WW 50,        <Channel name: kaicenat>,       2024-11-07 11:14:07.594189 
