
 peter_twitch12,     what is this guy doing?,        <Channel name: kaicenat>,       2024-11-07 11:22:18.719879 

 peter_twitch12,     bro are you good?,        <Channel name: kaicenat>,       2024-11-07 11:22:32.576866 

 peter_twitch12,     do the 50 gifted,        <Channel name: kaicenat>,       2024-11-07 11:23:13.026762 

 peter_twitch12,     BRO USE THE HORN,        <Channel name: kaicenat>,       2024-11-07 11:23:18.378186 

 peter_twitch12,     HORN,        <Channel name: kaicenat>,       2024-11-07 11:23:23.906946 

 peter_twitch12,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:28:26.708653 

 peter_twitch12,     LAMO,        <Channel name: kaicenat>,       2024-11-07 11:28:41.729480 

 peter_twitch12,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:28:43.772754 

 peter_twitch12,     LMAOLMAO,        <Channel name: kaicenat>,       2024-11-07 11:28:50.637563 

 peter_twitch12,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:29:00.411376 

 peter_twitch12,     LMAOLMAO,        <Channel name: kaicenat>,       2024-11-07 11:29:07.788692 

 peter_twitch12,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:29:12.238277 

 peter_twitch12,     LMAOLMAO,        <Channel name: kaicenat>,       2024-11-07 11:29:16.475763 

 peter_twitch12,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:29:30.269102 

 peter_twitch12,     LMAOLMAO,        <Channel name: kaicenat>,       2024-11-07 11:30:15.027558 

 peter_twitch12,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:30:20.360301 

 peter_twitch12,     LMAO,        <Channel name: kaicenat>,       2024-11-07 11:31:39.331268 

 peter_twitch12,     LMAOO,        <Channel name: kaicenat>,       2024-11-07 11:31:47.051444 
