
 playerchrishoi4,     fucking boring shit,        <Channel name: kaicenat>,       2024-11-07 09:10:38.113108 

 playerchrishoi4,     W,        <Channel name: kaicenat>,       2024-11-07 09:15:01.124404 

 playerchrishoi4,     WW,        <Channel name: kaicenat>,       2024-11-07 09:15:02.276049 

 playerchrishoi4,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:15:04.751021 

 playerchrishoi4,     WW,        <Channel name: kaicenat>,       2024-11-07 09:15:05.830471 

 playerchrishoi4,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:15:07.848123 

 playerchrishoi4,     WW,        <Channel name: kaicenat>,       2024-11-07 09:15:08.819203 

 playerchrishoi4,     WWW,        <Channel name: kaicenat>,       2024-11-07 09:15:10.465949 

 playerchrishoi4,     WWW W W W,        <Channel name: kaicenat>,       2024-11-07 09:15:13.364249 

 playerchrishoi4,     W,        <Channel name: kaicenat>,       2024-11-07 09:15:14.587824 

 playerchrishoi4,     WW W W,        <Channel name: kaicenat>,       2024-11-07 09:15:17.090527 

 playerchrishoi4,     W W W W W W W W W WW  WW  W W WW W W W W W W,        <Channel name: kaicenat>,       2024-11-07 09:15:23.551830 

 playerchrishoi4,     WWWz,        <Channel name: kaicenat>,       2024-11-07 09:16:37.515291 

 playerchrishoi4,     ˜,        <Channel name: kaicenat>,       2024-11-07 09:16:42.102237 

 playerchrishoi4,     ˜˜˜,        <Channel name: kaicenat>,       2024-11-07 09:16:43.195076 

 playerchrishoi4,     n,        <Channel name: kaicenat>,       2024-11-07 09:16:45.014319 

 playerchrishoi4,     nnnn,        <Channel name: kaicenat>,       2024-11-07 09:16:46.211750 

 playerchrishoi4,     nnnnn,        <Channel name: kaicenat>,       2024-11-07 09:16:47.492292 

 playerchrishoi4,     nnnnnn,        <Channel name: kaicenat>,       2024-11-07 09:16:48.876368 

 playerchrishoi4,     nnnn,        <Channel name: kaicenat>,       2024-11-07 09:16:49.932394 

 playerchrishoi4,     nnn,        <Channel name: kaicenat>,       2024-11-07 09:16:51.834584 

 playerchrishoi4,     nigatron,        <Channel name: kaicenat>,       2024-11-07 09:17:01.442432 

 playerchrishoi4,     getup nigatron,        <Channel name: kaicenat>,       2024-11-07 09:17:28.766190 

 playerchrishoi4,     nigatron is back,        <Channel name: kaicenat>,       2024-11-07 09:18:46.144457 

 playerchrishoi4,     thats my nigatron,        <Channel name: kaicenat>,       2024-11-07 09:19:51.056445 

 playerchrishoi4,     nigatron hyping me up,        <Channel name: kaicenat>,       2024-11-07 09:20:08.947330 

 playerchrishoi4,     nigatron making me ready,        <Channel name: kaicenat>,       2024-11-07 09:20:19.902692 

 playerchrishoi4,     zwarte piet,        <Channel name: kaicenat>,       2024-11-07 09:21:02.865087 

 playerchrishoi4,     zwarte apenlul likker,        <Channel name: kaicenat>,       2024-11-07 09:21:36.586639 

 playerchrishoi4,     ZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAPZWARTEAAP,        <Channel name: kaicenat>,       2024-11-07 09:22:29.842180 

 playerchrishoi4,     dont give 100 sub=gay,        <Channel name: kaicenat>,       2024-11-07 09:24:11.280996 

 playerchrishoi4,     nigga,        <Channel name: kaicenat>,       2024-11-07 09:24:46.347670 

 playerchrishoi4,     NIGGA,        <Channel name: kaicenat>,       2024-11-07 09:25:05.442284 
