
 honchoheem,     yoo,        <Channel name: kaicenat>,       2024-11-07 12:10:45.057464 

 honchoheem,     damn no gift yet,        <Channel name: kaicenat>,       2024-11-07 12:11:05.106502 

 honchoheem,     gift 200,        <Channel name: kaicenat>,       2024-11-07 12:12:00.260402 

 honchoheem,     I’ll gift 200 if someone subs me,        <Channel name: kaicenat>,       2024-11-07 12:13:15.402325 

 honchoheem,     !gamble all,        <Channel name: kaicenat>,       2024-11-07 12:14:01.062427 

 honchoheem,     r gift,        <Channel name: kaicenat>,       2024-11-07 12:14:19.578948 

 honchoheem,     300,        <Channel name: kaicenat>,       2024-11-07 12:15:13.083160 

 honchoheem,     gift bro,        <Channel name: kaicenat>,       2024-11-07 12:18:55.288225 

 honchoheem,     gift,        <Channel name: kaicenat>,       2024-11-07 12:18:56.969892 

 honchoheem,     sub me,        <Channel name: kaicenat>,       2024-11-07 12:19:06.542810 

 honchoheem,     !gambleall,        <Channel name: kaicenat>,       2024-11-07 12:19:52.496006 

 honchoheem,     TwitchConHYPE TwitchConHYPE TwitchConHYPE TwitchConHYPE TwitchConHYPE TwitchConHYPE TwitchConHYPE gift me TwitchConHYPE TwitchConHYPE TwitchConHYPE,        <Channel name: kaicenat>,       2024-11-07 12:21:13.617589 

 honchoheem,     uoo,        <Channel name: kaicenat>,       2024-11-07 12:21:46.737747 

 honchoheem,     @thatonekidjosh02 can I get a gift,        <Channel name: kaicenat>,       2024-11-07 12:22:43.688696 

 honchoheem,     ! Roulette,        <Channel name: kaicenat>,       2024-11-07 12:25:16.048090 

 honchoheem,     !roulette all,        <Channel name: kaicenat>,       2024-11-07 12:25:40.258653 

 honchoheem,     !roulette 590,        <Channel name: kaicenat>,       2024-11-07 12:26:36.482788 

 honchoheem,     !roulette 590,        <Channel name: kaicenat>,       2024-11-07 12:28:22.179621 

 honchoheem,     brownies,        <Channel name: kaicenat>,       2024-11-07 12:29:20.563461 

 honchoheem,     brokies,        <Channel name: kaicenat>,       2024-11-07 12:29:43.056099 

 honchoheem,     sub,        <Channel name: kaicenat>,       2024-11-07 12:31:22.978766 

 honchoheem,     faze up,        <Channel name: kaicenat>,       2024-11-07 12:31:27.938652 

 honchoheem,     send the 100,        <Channel name: kaicenat>,       2024-11-07 12:32:00.892074 

 honchoheem,     !sub me for free,        <Channel name: kaicenat>,       2024-11-07 12:32:45.243808 

 honchoheem,     gift,        <Channel name: kaicenat>,       2024-11-07 12:33:17.386388 

 honchoheem,     gg,        <Channel name: kaicenat>,       2024-11-07 12:34:22.272375 

 honchoheem,     vvs,        <Channel name: kaicenat>,       2024-11-07 12:34:31.853654 

 honchoheem,     wake up,        <Channel name: kaicenat>,       2024-11-07 12:36:19.847180 

 honchoheem,     @feelssunnyman can I get a sub,        <Channel name: kaicenat>,       2024-11-07 12:37:54.410242 

 honchoheem,     send the 100,        <Channel name: kaicenat>,       2024-11-07 12:50:30.784088 

 honchoheem,     scam,        <Channel name: kaicenat>,       2024-11-07 13:02:06.198075 
