
 1mpact100,     France,        <Channel name: shadowkekw>,       2024-11-07 10:18:07.376253 
 1mpact100,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:30:48.167227 

 1mpact100,     Lathvia,        <Channel name: shadowkekw>,       2024-11-07 10:31:14.219991 

 1mpact100,     Thailand,        <Channel name: shadowkekw>,       2024-11-07 10:31:51.372386 

 1mpact100,     Argentina,        <Channel name: shadowkekw>,       2024-11-07 10:31:55.040178 

 1mpact100,     France,        <Channel name: shadowkekw>,       2024-11-07 10:32:10.704870 

 1mpact100,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:33:02.552911 

 1mpact100,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:34:00.229255 

 1mpact100,     Denmark,        <Channel name: shadowkekw>,       2024-11-07 10:34:27.404025 

 1mpact100,     qgypt,        <Channel name: shadowkekw>,       2024-11-07 10:34:51.331153 

 1mpact100,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:35:06.860791 

 1mpact100,     France,        <Channel name: shadowkekw>,       2024-11-07 10:35:40.844556 

 1mpact100,     India,        <Channel name: shadowkekw>,       2024-11-07 10:36:03.642259 

 1mpact100,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:36:19.611772 

 1mpact100,     France,        <Channel name: shadowkekw>,       2024-11-07 10:36:23.331220 

 1mpact100,     Latvia,        <Channel name: shadowkekw>,       2024-11-07 10:36:40.650902 

 1mpact100,     Egypt,        <Channel name: shadowkekw>,       2024-11-07 10:37:03.137904 

 1mpact100,     Iran,        <Channel name: shadowkekw>,       2024-11-07 10:37:05.771276 

 1mpact100,     Russia,        <Channel name: shadowkekw>,       2024-11-07 10:37:20.875211 

 1mpact100,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:37:33.707900 

 1mpact100,     fr,        <Channel name: shadowkekw>,       2024-11-07 10:37:54.330341 

 1mpact100,     Pr,        <Channel name: shadowkekw>,       2024-11-07 10:38:06.586277 

 1mpact100,     France,        <Channel name: shadowkekw>,       2024-11-07 10:39:22.979965 

 1mpact100,     pr,        <Channel name: shadowkekw>,       2024-11-07 10:40:18.057795 

 1mpact100,     Usa,        <Channel name: shadowkekw>,       2024-11-07 10:41:02.798999 

 1mpact100,     Netherlands,        <Channel name: shadowkekw>,       2024-11-07 10:42:50.174217 

 1mpact100,     ru,        <Channel name: shadowkekw>,       2024-11-07 10:44:17.501255 

 1mpact100,     Japan,        <Channel name: shadowkekw>,       2024-11-07 10:44:25.086414 

 1mpact100,     Netherlands,        <Channel name: shadowkekw>,       2024-11-07 10:45:16.829932 

 1mpact100,     Netherlands,        <Channel name: shadowkekw>,       2024-11-07 10:47:41.427922 
