
 lieutenantblack_,     BrokeBack,        <Channel name: faxuty>,       2024-11-07 02:11:49.401597 

 lieutenantblack_,     yess,        <Channel name: faxuty>,       2024-11-07 02:15:37.195872 

 lieutenantblack_,     hola,        <Channel name: faxuty>,       2024-11-07 02:31:00.166808 

 lieutenantblack_,     moe,        <Channel name: faxuty>,       2024-11-07 02:31:08.297672 

 lieutenantblack_,     W,        <Channel name: faxuty>,       2024-11-07 02:31:10.321040 

 lieutenantblack_,     faxutyFRUSTRATED,        <Channel name: faxuty>,       2024-11-07 02:31:18.118381 

 lieutenantblack_,     @fadingxxi ironic,        <Channel name: faxuty>,       2024-11-07 02:31:37.722836 

 lieutenantblack_,     BrokeBack,        <Channel name: faxuty>,       2024-11-07 02:31:43.004751 

 lieutenantblack_,     omg ik him,        <Channel name: faxuty>,       2024-11-07 02:31:49.863783 

 lieutenantblack_,     mid,        <Channel name: faxuty>,       2024-11-07 02:32:09.913065 

 lieutenantblack_,     faxutyFRUSTRATED,        <Channel name: faxuty>,       2024-11-07 02:32:15.145431 

 lieutenantblack_,     ofc,        <Channel name: faxuty>,       2024-11-07 02:32:19.100882 

 lieutenantblack_,     faxutyFRUSTRATED,        <Channel name: faxuty>,       2024-11-07 02:33:03.705892 

 lieutenantblack_,     u cant fit,        <Channel name: faxuty>,       2024-11-07 02:33:16.526012 

 lieutenantblack_,     over estimate brother,        <Channel name: faxuty>,       2024-11-07 02:34:17.267571 
