
 lil_dolosc,     wwww,        <Channel name: kaicenat>,       2024-11-07 01:40:10.963959 

 lil_dolosc,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 01:40:21.359496 

 lil_dolosc,     wwwww,        <Channel name: kaicenat>,       2024-11-07 01:40:32.877996 

 lil_dolosc,     www,        <Channel name: kaicenat>,       2024-11-07 01:40:40.519887 

 lil_dolosc,     wwwww,        <Channel name: kaicenat>,       2024-11-07 01:40:43.248326 

 lil_dolosc,     wewwe,        <Channel name: kaicenat>,       2024-11-07 01:40:44.538411 

 lil_dolosc,     wwwww,        <Channel name: kaicenat>,       2024-11-07 01:40:50.917057 

 lil_dolosc,     wwww,        <Channel name: kaicenat>,       2024-11-07 01:41:14.427326 

 lil_dolosc,     www,        <Channel name: kaicenat>,       2024-11-07 01:41:41.921320 

 lil_dolosc,     wwww,        <Channel name: kaicenat>,       2024-11-07 01:41:49.518187 

 lil_dolosc,     www,        <Channel name: kaicenat>,       2024-11-07 01:41:52.066373 

 lil_dolosc,     ww,        <Channel name: kaicenat>,       2024-11-07 01:41:58.735185 

 lil_dolosc,     www,        <Channel name: kaicenat>,       2024-11-07 01:42:10.384390 

 lil_dolosc,     www,        <Channel name: kaicenat>,       2024-11-07 01:42:47.047394 

 lil_dolosc,     wwwww,        <Channel name: kaicenat>,       2024-11-07 01:49:31.265657 

 lil_dolosc,     wwwwww,        <Channel name: kaicenat>,       2024-11-07 01:49:39.529260 

 lil_dolosc,     wwwww,        <Channel name: kaicenat>,       2024-11-07 01:50:04.950625 

 lil_dolosc,     w,        <Channel name: kaicenat>,       2024-11-07 01:50:15.495941 
