
 l1nker04ek,     NIGETTIA,        <Channel name: shadowkekw>,       2024-11-07 10:35:28.185241 

 l1nker04ek,     UK,        <Channel name: shadowkekw>,       2024-11-07 10:37:37.280374 

 l1nker04ek,     UK,        <Channel name: shadowkekw>,       2024-11-07 10:38:24.607331 

 l1nker04ek,     Italy,        <Channel name: shadowkekw>,       2024-11-07 10:39:26.490298 

 l1nker04ek,     Pivo,        <Channel name: shadowkekw>,       2024-11-07 10:39:50.243688 

 l1nker04ek,     vodka,        <Channel name: shadowkekw>,       2024-11-07 10:40:01.532569 

 l1nker04ek,     China,        <Channel name: shadowkekw>,       2024-11-07 10:40:22.986886 

 l1nker04ek,     fs,        <Channel name: shadowkekw>,       2024-11-07 10:40:30.105043 

 l1nker04ek,     a,        <Channel name: shadowkekw>,       2024-11-07 10:40:31.955503 
